timestamp,price_dollar,sells
1683190800000,2.504,3
1683198000000,2.54,1
1683201600000,2.539,2
1683205200000,2.538,4
1683208800000,2.47,4
1683212400000,1.731,2
1683216000000,2.55,3
1683219600000,2.559,5
1683223200000,2.239,1
1683226800000,2.537,1
1683230400000,2.548,1
1683234000000,2.534,3
1683237600000,2.524,6
1683241200000,0.859,1
1683248400000,2.314,2
1683252000000,2.272,3
1683255600000,2.275,1
1683259200000,2.446,4
1683262800000,2.441,4
1683266400000,2.29,6
1683270000000,2.42,4
1683273600000,2.413,5
1683277200000,2.308,4
1683280800000,2.226,9
1683284400000,2.38,1
1683288000000,2.39,7
1683291600000,2.19,3
1683295200000,2.28,4
1683298800000,2.344,3
1683302400000,2.348,8
1683306000000,2.358,19
1683309600000,2.38,11
1683313200000,2.413,4
1683316800000,2.337,6
1683320400000,2.454,4
1683324000000,2.426,3
1683327600000,2.49,7
1683331200000,2.512,11
1683338400000,2.53,5
1683342000000,2.35,1
1683345600000,0.86,2
1683349200000,2.31,1
1683352800000,2.55,11
1683356400000,2.348,21
1683360000000,2.109,14
1683363600000,2.313,4
1683367200000,2.311,2
1683370800000,2.201,3
1683374400000,2.253,2
1683381600000,2.2,3
1683385200000,2.197,2
1683388800000,2.133,3
1683392400000,2.507,4
1683396000000,2.122,5
1683399600000,2.109,5
1683403200000,2.197,1
1683406800000,1.023,1
1683410400000,2.2,12
1683414000000,2.21,6
1683417600000,2.35,5
1683424800000,2.41,3
1683428400000,2.39,1
1683435600000,2.39,1
1683442800000,0.872,1
1683446400000,2.392,7
1683450000000,2.087,1
1683453600000,2.392,3
1683460800000,2.345,8
1683464400000,2.227,4
1683468000000,2.392,16
1683471600000,2.397,16
1683475200000,2.273,3
1683478800000,2.361,14
1683482400000,2.14,1
1683486000000,2.39,6
1683489600000,2.39,24
1683493200000,2.387,8
1683496800000,2.159,3
1683500400000,2.38,6
1683504000000,2.389,3
1683507600000,1.006,3
1683511200000,2.378,1
1683514800000,2.26,1
1683525600000,2.181,2
1683536400000,2.295,7
1683543600000,2.36,7
1683547200000,1.894,1
1683550800000,2.361,7
1683554400000,2.389,6
1683558000000,2.387,6
1683561600000,2.405,9
1683565200000,2.528,10
1683568800000,2.518,3
1683572400000,2.526,7
1683576000000,2.159,3
1683579600000,2.549,2
1683583200000,2.149,2
1683594000000,2.468,4
1683608400000,2.403,1
1683612000000,2.494,3
1683615600000,2.49,4
1683619200000,2.494,3
1683622800000,1.792,2
1683626400000,2.318,4
1683633600000,2.2,2
1683637200000,2.086,50
1683640800000,2.086,5
1683644400000,2.219,6
1683648000000,2.504,5
1683651600000,2.27,4
1683655200000,2.109,1
1683658800000,1.89,1
1683662400000,2.493,2
1683666000000,2.49,1
1683669600000,1.718,1
1683673200000,2.104,1
1683676800000,2.655,2
1683684000000,1.03,1
1683687600000,2.093,1
1683691200000,2.465,8
1683709200000,1.027,1
1683716400000,2.28,2
1683720000000,2.267,2
1683723600000,3.699,1
1683727200000,2.462,1
1683730800000,1.99,3
1683734400000,1.664,4
1683738000000,2.223,4
1683741600000,2.197,1
1683745200000,2.209,4
1683748800000,2.288,3
1683752400000,2.256,2
1683759600000,2.126,1
1683766800000,2.192,1
1683770400000,2.31,5
1683774000000,2.275,2
1683784800000,2.424,1
1683788400000,2.43,1
1683792000000,2.47,6
1683799200000,2.16,4
1683802800000,2.16,1
1683810000000,1.995,2
1683813600000,1.131,2
1683820800000,2.39,4
1683824400000,2.099,2
1683828000000,2.139,1
1683835200000,2.418,4
1683838800000,2.119,1
1683842400000,2.265,6
1683846000000,2.27,4
1683849600000,2.49,1
1683853200000,2.492,1
1683856800000,2.49,1
1683860400000,3.62,1
1683864000000,2.38,1
1683874800000,2.497,1
1683878400000,2.34,2
1683882000000,2.34,2
1683885600000,2.469,2
1683889200000,2.328,2
1683892800000,2.15,1
1683900000000,2.219,2
1683907200000,2.26,3
1683910800000,1.617,4
1683914400000,1.73,2
1683918000000,2.133,1
1683921600000,1.713,3
1683925200000,2.159,2
1683928800000,2.1,3
1683932400000,2.1,7
1683936000000,2.303,10
1683939600000,2.47,2
1683943200000,2.44,1
1683946800000,2.872,2
1683950400000,2.44,1
1683954000000,2.5,6
1683957600000,2.489,1
1683961200000,1.1,1
1683964800000,1.632,2
1683972000000,2.46,1
1683979200000,2.469,3
1683982800000,1.781,2
1683986400000,2.458,4
1684000800000,2.414,9
1684004400000,2.425,1
1684008000000,2.41,8
1684011600000,2.12,3
1684015200000,2.426,4
1684018800000,2.45,3
1684022400000,2.13,3
1684026000000,2.12,1
1684036800000,2.311,5
1684040400000,2.107,2
1684047600000,2.21,2
1684054800000,2.15,1
1684058400000,2.234,2
1684062000000,2.14,1
1684065600000,2.454,4
1684069200000,2.464,2
1684072800000,3.441,6
1684076400000,2.19,1
1684083600000,2.435,4
1684087200000,2.013,1
1684090800000,2.307,2
1684094400000,2.318,2
1684098000000,2.285,4
1684105200000,2.42,1
1684119600000,1.685,4
1684123200000,2.14,2
1684126800000,2.44,2
1684130400000,2.41,1
1684137600000,2.429,2
1684141200000,2.486,1
1684144800000,2.404,1
1684148400000,2.447,6
1684152000000,2.19,3
1684155600000,0.86,1
1684162800000,2.492,8
1684170000000,2.289,3
1684173600000,2.16,3
1684184400000,1.97,4
1684188000000,2.182,2
1684191600000,2.14,3
1684195200000,2.1,2
1684206000000,2.15,2
1684213200000,2.102,3
1684220400000,2.172,2
1684224000000,2.42,8
1684227600000,2.381,2
1684238400000,2.12,1
1684245600000,2.2,1
1684249200000,2.09,3
1684252800000,1.142,2
1684256400000,2.455,2
1684260000000,2.13,4
1684263600000,2.3,1
1684278000000,1.01,1
1684281600000,2.283,1
1684285200000,1.863,1
1684288800000,1.5,1
1684292400000,2.14,1
1684303200000,2.075,1
1684310400000,2.293,1
1684321200000,2.303,5
1684324800000,2.22,5
1684332000000,2.402,1
1684335600000,1.892,1
1684339200000,2.264,4
1684346400000,1.25,1
1684350000000,2.096,4
1684353600000,2.207,1
1684357200000,2.21,1
1684360800000,2.427,2
1684364400000,2.185,1
1684386000000,1.114,11
1684389600000,2.148,2
1684393200000,2.19,1
1684396800000,2.084,3
1684400400000,2.175,1
1684404000000,2.162,2
1684407600000,2.173,1
1684411200000,1.905,2
1684418400000,2.003,4
1684422000000,1.62,1
1684425600000,2.194,3
1684429200000,2.064,2
1684432800000,2.304,1
1684436400000,2.114,2
1684440000000,1.653,4
1684447200000,2.21,5
1684450800000,2.093,1
1684454400000,2.232,1
1684458000000,2.3,6
1684465200000,2.064,2
1684472400000,1.725,1
1684476000000,2.176,1
1684479600000,2.296,4
1684483200000,2.317,13
1684497600000,2.45,10
1684504800000,2.865,3
1684512000000,2.193,3
1684515600000,0.783,1
1684519200000,2.447,13
1684526400000,2.38,3
1684530000000,2.467,3
1684533600000,2.449,1
1684537200000,1.414,2
1684540800000,2.382,1
1684544400000,2.46,7
1684548000000,2.5,4
1684555200000,2.463,4
1684562400000,2.476,2
1684566000000,2.075,2
