timestamp,price_dollar,sells
1676941200000,0.373,4
1677027600000,0.368,3
1677114000000,0.385,2
1677200400000,0.316,5
1677286800000,0.348,2
1677373200000,0.286,2
1677459600000,0.146,1
1677546000000,0.292,3
1677632400000,0.296,3
1677718800000,0.278,2
1677805200000,0.293,3
1677891600000,0.305,2
1677978000000,0.246,5
1678064400000,0.305,3
1678150800000,0.293,2
1678237200000,0.274,5
1678323600000,0.262,3
1678410000000,0.255,2
1678496400000,0.27,6
1678582800000,0.237,11
1678669200000,0.267,4
1678755600000,0.295,6
1678842000000,0.279,5
1678928400000,0.3,5
1679014800000,0.347,4
1679101200000,0.299,5
1679187600000,0.27,11
1679274000000,0.315,5
1679360400000,0.288,5
1679446800000,0.263,7
1679533200000,0.336,11
1679619600000,0.329,2
1679706000000,0.368,2
1679792400000,0.339,8
1679878800000,0.326,3
1679965200000,0.284,5
1680051600000,0.291,5
1680138000000,0.259,4
1680224400000,0.273,1
1680310800000,0.269,4
1680397200000,0.27,7
1680483600000,0.255,8
1680570000000,0.244,2
1680656400000,0.252,6
1680742800000,0.282,5
1680829200000,0.247,6
1680915600000,0.245,5
1681002000000,0.254,6
1681088400000,0.267,5
1681174800000,0.261,5
1681261200000,0.292,4
1681347600000,0.281,5
1681434000000,0.314,4
1681520400000,0.312,2
1681606800000,0.334,3
1681693200000,0.274,7
1681779600000,0.319,5
1681866000000,0.286,4
1681952400000,0.285,5
1682038800000,0.291,4
1682125200000,0.251,8
1682211600000,0.281,6
1682298000000,0.276,5
1682384400000,0.268,3
1682496000000,0.235,2
1682503200000,0.22,1
1682514000000,0.233,1
1682524800000,0.227,1
1682535600000,0.258,1
1682539200000,0.267,1
1682542800000,0.288,2
1682550000000,0.233,1
1682568000000,0.28,1
1682571600000,0.25,1
1682582400000,0.193,1
1682596800000,0.288,1
1682611200000,0.191,1
1682618400000,0.219,1
1682632800000,0.289,5
1682679600000,0.278,1
1682694000000,0.25,2
1682712000000,0.284,1
1682719200000,0.259,2
1682730000000,0.265,1
1682733600000,0.28,1
1682744400000,0.275,4
1682751600000,0.29,1
1682762400000,0.257,1
1682794800000,0.231,1
1682827200000,0.28,1
1682856000000,0.291,1
1682874000000,0.264,1
1682884800000,0.292,1
1682888400000,0.295,1
1682892000000,0.224,1
1682902800000,0.3,1
1682942400000,0.26,1
1682953200000,0.24,1
1682956800000,0.275,1
1682982000000,0.23,1
1682989200000,0.275,1
1682992800000,0.231,1
1683014400000,0.275,1
1683061200000,0.252,1
1683079200000,0.274,1
1683108000000,0.28,1
1683129600000,0.175,1
1683144000000,0.23,1
1683183600000,0.28,1
1683208800000,0.2,1
1683216000000,0.292,1
1683219600000,0.29,1
1683230400000,0.309,1
1683234000000,0.301,1
1683241200000,0.308,1
1683288000000,0.176,1
1683316800000,0.176,1
1683320400000,0.297,1
1683324000000,0.227,1
1683331200000,0.209,1
1683334800000,0.177,1
1683381600000,0.24,1
1683388800000,0.242,1
1683399600000,0.287,1
1683406800000,0.29,1
1683410400000,0.299,2
1683460800000,0.299,1
1683464400000,0.297,1
1683478800000,0.287,1
1683482400000,0.227,1
1683496800000,0.297,1
1683504000000,0.241,2
1683558000000,0.188,1
1683565200000,0.311,1
1683568800000,0.242,1
1683590400000,0.166,1
1683622800000,0.251,1
1683644400000,0.292,1
1683651600000,0.232,1
1683662400000,0.309,1
1683702000000,0.327,2
1683727200000,0.327,1
1683741600000,0.317,1
1683763200000,0.328,5
1683813600000,0.286,2
1683824400000,0.246,1
1683828000000,0.332,1
1683831600000,0.339,1
1683842400000,0.248,1
1683900000000,0.335,4
1683918000000,0.354,2
1683932400000,0.237,1
1683943200000,0.4,3
1683961200000,0.437,1
1683975600000,0.246,1
1683993600000,0.338,1
1684018800000,0.225,1
1684047600000,0.41,1
1684083600000,0.27,1
1684090800000,0.178,1
1684148400000,0.26,2
1684184400000,0.301,1
1684188000000,0.304,1
1684256400000,0.315,1
1684281600000,0.272,1
1684342800000,0.359,1
1684350000000,0.26,1
1684353600000,0.36,1
1684404000000,0.25,1
1684443600000,0.25,1
1684447200000,0.223,1
1684458000000,0.27,1
1684461600000,0.334,1
1684490400000,0.27,1
1684533600000,0.311,1
1684551600000,0.32,1
1684609200000,0.336,1
1684623600000,0.231,1
1684638000000,0.346,1
1684670400000,0.378,2
1684677600000,0.232,1
1684695600000,0.27,1
1684699200000,0.399,1
1684702800000,0.229,1
1684717200000,0.186,1
1684778400000,0.4,3
1684785600000,0.409,1
1684846800000,0.286,1
1684875600000,0.297,2
1684929600000,0.351,1
1684951200000,0.28,1
1684962000000,0.345,1
1684976400000,0.349,1
1684994400000,0.255,2
1685008800000,0.276,1
