timestamp,price_dollar,sells
1682481600000,3.846,1
1682485200000,3.123,1
1682488800000,3.3,1
1682496000000,3.906,1
1682499600000,3.907,1
1682503200000,4.391,1
1682514000000,3.977,2
1682528400000,3.664,1
1682532000000,4.029,2
1682535600000,4.37,1
1682542800000,4.348,1
1682550000000,4.396,1
1682578800000,3.62,2
1682589600000,3.325,1
1682593200000,3.68,1
1682596800000,4.365,1
1682600400000,3.291,1
1682604000000,3.325,1
1682607600000,3.567,1
1682611200000,4.262,4
1682614800000,3.567,1
1682625600000,3.325,3
1682632800000,4.055,2
1682636400000,3.543,1
1682650800000,4.07,1
1682661600000,4.051,1
1682665200000,3.813,1
1682668800000,4.013,1
1682676000000,4.134,2
1682683200000,4.28,1
1682686800000,1.65,1
1682694000000,4.129,1
1682704800000,4.259,2
1682708400000,4.203,1
1682712000000,3.5,1
1682715600000,3.845,2
1682719200000,3.432,3
1682722800000,4.374,1
1682730000000,3.64,1
1682748000000,4.509,1
1682751600000,4.41,1
1682758800000,4.407,2
1682762400000,4.318,2
1682776800000,4.218,1
1682780400000,4.289,2
1682784000000,3.302,1
1682787600000,4.371,1
1682791200000,3.795,1
1682794800000,4.378,4
1682798400000,4.41,3
1682812800000,1.034,1
1682823600000,4.238,1
1682827200000,4.357,1
1682838000000,3.713,1
1682841600000,3.831,1
1682845200000,3.983,1
1682848800000,3.835,2
1682852400000,3.607,2
1682856000000,3.998,1
1682859600000,4.146,3
1682863200000,3.233,2
1682870400000,4.031,2
1682874000000,4.382,1
1682881200000,4.14,1
1682884800000,4.084,2
1682892000000,4.115,1
1682895600000,3.87,2
1682899200000,3.988,2
1682902800000,4.386,1
1682906400000,2.929,1
1682917200000,4.32,1
1682920800000,4.32,1
1682935200000,3.693,1
1682946000000,3.652,4
1682949600000,4.148,1
1682956800000,4.274,2
1682960400000,3.815,2
1682967600000,4.058,1
1682971200000,3.343,2
1682974800000,5.115,2
1682978400000,4.135,2
1682982000000,3.36,1
1682996400000,4.19,1
1683007200000,3.7,1
1683010800000,4.173,2
1683014400000,2.876,1
1683025200000,3.54,2
1683028800000,4.107,1
1683032400000,4.158,2
1683036000000,4.176,1
1683043200000,3.669,1
1683046800000,4.159,1
1683054000000,3.619,2
1683064800000,3.993,1
1683079200000,3.508,1
1683090000000,4.065,2
1683111600000,3.85,2
1683115200000,3.19,1
1683122400000,4.069,2
1683129600000,3.772,2
1683133200000,4.071,1
1683136800000,3.795,2
1683140400000,4.08,3
1683144000000,4.154,1
1683147600000,4.195,2
1683151200000,3.552,1
1683154800000,3.52,1
1683162000000,3.668,1
1683180000000,3.54,1
1683183600000,3.552,1
1683187200000,4.14,1
1683190800000,4.173,2
1683208800000,3.795,1
1683212400000,3.734,2
1683219600000,3.872,1
1683223200000,3.311,1
1683226800000,3.828,1
1683230400000,4.075,1
1683234000000,3.45,1
1683237600000,3.56,1
1683244800000,3.278,1
1683248400000,3.46,1
1683252000000,3.56,3
1683262800000,4.17,1
1683266400000,3.52,3
1683273600000,3.474,2
1683284400000,3.307,1
1683288000000,2.81,2
1683295200000,2.88,1
1683298800000,3.434,1
1683306000000,3.197,1
1683313200000,3.481,2
1683316800000,3.57,2
1683320400000,3.664,1
1683324000000,3.311,1
1683331200000,2.702,3
1683334800000,3.503,1
1683338400000,3.427,1
1683342000000,3.639,1
1683345600000,3.64,1
1683356400000,3.516,1
1683360000000,3.405,2
1683370800000,2.722,2
1683374400000,3.895,2
1683388800000,3.26,2
1683392400000,2.272,2
1683396000000,3.775,2
1683399600000,3.307,2
1683403200000,3.502,2
1683406800000,3.569,2
1683410400000,3.85,1
1683414000000,3.03,3
1683421200000,3.383,2
1683424800000,3.512,2
1683432000000,3.524,1
1683435600000,3.876,1
1683450000000,3.69,1
1683453600000,3.792,1
1683457200000,3.405,1
1683464400000,3.944,1
1683468000000,3.8,3
1683475200000,3.875,1
1683478800000,3.922,2
1683482400000,3.933,2
1683486000000,2.526,1
1683489600000,3.467,3
1683493200000,3.58,1
1683496800000,3.915,1
1683504000000,3.912,2
1683507600000,2.645,1
1683511200000,3.13,2
1683525600000,3.45,1
1683529200000,3.19,1
1683540000000,3.46,3
1683543600000,3.797,4
1683547200000,3.949,2
1683558000000,3.861,2
1683561600000,3.034,3
1683565200000,3.247,2
1683572400000,3.24,3
1683576000000,3.58,1
1683583200000,3.542,2
1683590400000,3.748,2
1683597600000,3,1
1683615600000,3.73,1
1683622800000,3.3,1
1683626400000,3.64,1
1683630000000,3.3,1
1683640800000,2.93,1
1683644400000,3.818,1
1683648000000,3.3,1
1683651600000,3.733,2
1683655200000,3.29,1
1683662400000,3.655,1
1683666000000,3.689,1
1683669600000,3.736,3
1683673200000,3.15,1
1683676800000,2.085,2
1683723600000,3.666,1
1683727200000,2.411,2
1683730800000,3.27,3
1683734400000,3.715,3
1683741600000,3.27,1
1683745200000,3.715,3
1683752400000,3.782,1
1683756000000,3.725,1
1683759600000,3.269,1
1683763200000,3.76,1
1683766800000,3.15,1
1683777600000,3.76,1
1683781200000,3.7,1
1683792000000,3.675,1
1683799200000,3.783,1
1683806400000,3.26,2
1683813600000,3.703,1
1683824400000,3.409,1
1683828000000,3.508,2
1683831600000,3.15,1
1683835200000,3.762,1
1683838800000,3.762,1
1683842400000,3.505,2
1683846000000,3.76,3
1683849600000,3.77,1
1683853200000,3.45,1
1683860400000,3.403,2
1683867600000,3.79,1
1683871200000,3.79,1
1683878400000,3.794,3
1683885600000,3.8,2
1683889200000,3.782,2
1683892800000,3.795,1
1683900000000,3.22,1
1683903600000,3.498,1
1683914400000,2.829,2
1683918000000,3.249,2
1683921600000,3.794,2
1683925200000,3.183,1
1683932400000,3.19,3
1683943200000,3.23,1
1683968400000,3.507,1
1683972000000,3.468,2
1683975600000,3.704,2
1683982800000,3.261,1
1683990000000,3.47,2
1683993600000,3.665,1
1683997200000,3.665,3
1684000800000,3.711,1
1684004400000,3.747,1
1684015200000,3.27,2
1684018800000,3.487,2
1684022400000,3.071,1
1684040400000,3.733,2
1684058400000,3.25,1
1684065600000,3.605,1
1684069200000,3.23,1
1684072800000,3.25,1
1684076400000,3.732,3
1684083600000,3.749,1
1684087200000,3.77,2
1684090800000,3.767,2
1684094400000,3.763,2
1684101600000,3.25,1
1684105200000,3.765,3
1684108800000,1.012,1
1684126800000,3.76,1
1684130400000,3.772,1
1684152000000,3.468,1
1684155600000,3.665,1
1684166400000,3.617,2
1684170000000,3.663,2
1684173600000,3.736,4
1684177200000,3.774,1
1684180800000,3.774,1
1684184400000,2.429,2
1684198800000,3.25,1
1684220400000,3.639,1
1684231200000,3.25,1
1684249200000,3.772,3
1684256400000,3.744,2
1684260000000,3.25,5
1684263600000,3.17,1
1684267200000,3.765,1
1684270800000,3.74,1
1684299600000,3.25,1
1684306800000,3.545,1
1684314000000,3.737,1
1684324800000,3.494,2
1684328400000,3.763,1
1684332000000,3.627,2
1684335600000,3.8,1
1684339200000,3.206,2
1684342800000,3.768,1
1684346400000,3.784,1
1684350000000,3.486,1
1684357200000,3.745,1
1684364400000,3.669,1
1684368000000,3.694,1
1684375200000,1.096,1
1684378800000,3.246,1
1684382400000,3.45,1
1684386000000,3.71,1
1684389600000,3.584,2
1684400400000,3.759,1
1684411200000,3.764,1
1684418400000,3.23,1
1684422000000,3.517,1
1684429200000,3.719,1
1684436400000,3.693,2
1684440000000,3.69,2
1684450800000,3.3,3
1684454400000,3.31,1
1684458000000,3.001,1
1684461600000,3.324,1
1684465200000,3.786,3
1684479600000,3.505,2
1684483200000,3.739,2
1684490400000,3.705,1
1684501200000,3.28,1
1684512000000,3.531,2
1684515600000,3.447,1
1684519200000,3.364,1
1684522800000,3.36,2
1684526400000,3.28,1
1684530000000,3.41,1
1684533600000,3.348,2
1684544400000,3.308,1
1684558800000,3.412,2
1684576800000,3.399,1
1684580400000,0.871,1
1684594800000,3.404,3
1684598400000,3.413,3
1684602000000,3.4,2
1684605600000,3.449,2
1684616400000,3.449,1
1684620000000,3.45,1
1684623600000,3.139,1
1684630800000,3.329,2
1684638000000,3.45,1
1684648800000,3.449,1
1684659600000,3.449,1
1684663200000,3.449,1
1684666800000,3.221,2
1684670400000,3.379,2
1684674000000,3.19,2
1684677600000,3.225,2
1684681200000,3.449,2
1684692000000,3.315,2
1684695600000,3.448,2
1684702800000,3.15,1
1684710000000,3.535,2
1684713600000,3.69,1
1684717200000,3.715,1
1684724400000,2.366,2
1684731600000,3.412,2
1684735200000,2.114,2
1684742400000,3.292,2
1684746000000,3.183,1
1684756800000,3.315,2
1684764000000,3.69,3
1684767600000,3.717,1
1684771200000,2.96,1
1684774800000,3.583,1
1684778400000,3.717,2
1684782000000,1.09,1
1684785600000,3.718,1
1684789200000,3.567,1
1684796400000,3.7,1
1684803600000,3.6,1
