timestamp,price_dollar,sells
1589418000000,2.2,2
1589504400000,2.378,3
1589677200000,2.072,3
1589850000000,2.07,1
1590109200000,2.031,1
1590195600000,2.115,2
1590282000000,2.095,2
1590368400000,2.218,1
1590454800000,2.04,1
1590541200000,2.079,1
1590627600000,2.14,2
1590714000000,2.13,3
1590800400000,2.309,1
1590886800000,2.335,1
1591059600000,2.104,1
1591146000000,2.205,7
1591232400000,2.01,1
1591318800000,2.395,1
1591405200000,2.261,1
1591491600000,1.9,1
1591578000000,2.16,1
1591664400000,2.024,1
1591750800000,1.95,1
1591837200000,1.81,1
1591923600000,2.205,5
1592355600000,2.715,1
1592528400000,2.322,1
1592614800000,2.321,1
1592701200000,2.657,1
1592787600000,2.02,1
1592874000000,1.54,1
1592960400000,1.972,1
1593046800000,1.794,2
1593219600000,2.277,1
1593478800000,2.243,1
1593565200000,1.929,1
1593651600000,1.772,1
1593824400000,1.773,1
1593910800000,2.12,1
1593997200000,2.156,4
1594170000000,1.863,1
1594342800000,2.555,10
1594515600000,2.813,1
1594861200000,2.893,4
1595120400000,2.769,1
1595552400000,2.51,1
1595638800000,2.507,1
1595898000000,2.713,1
1595984400000,2.34,1
1596070800000,2.719,1
1596157200000,2.424,2
1596330000000,2.326,1
1596502800000,2.2,1
1596589200000,2.611,2
1596848400000,2.567,1
1596934800000,2.31,8
1597021200000,2.833,1
1597107600000,3.298,1
1597453200000,3.315,1
1597626000000,2.37,1
1597885200000,2.02,1
1598144400000,2.38,1
1598317200000,1.845,1
1598403600000,1.821,1
1598490000000,2.35,2
1598576400000,1.663,1
1598835600000,1.668,1
1598922000000,1.38,1
1599094800000,2.602,1
1599267600000,2.393,1
1599613200000,2.166,1
1599699600000,1.98,1
1599786000000,2.375,3
1599872400000,1.783,1
1600045200000,2.21,1
1600131600000,2.015,2
1600218000000,2.143,2
1600304400000,1.992,1
1600563600000,2.321,1
1600995600000,1.91,1
1601082000000,2.297,1
1601168400000,1.96,1
1601254800000,2.014,2
1601341200000,2.284,1
1601427600000,2.231,1
1601600400000,2.009,1
1601773200000,1.77,1
1601946000000,2.18,1
1602032400000,2.144,3
1602118800000,2.05,1
1602205200000,2.203,1
1602291600000,2.254,1
1602723600000,2.052,1
1602810000000,2.049,2
1602896400000,1.996,2
1603069200000,2.17,3
1603155600000,2.225,4
1603242000000,2.24,2
1603328400000,2.092,2
1603414800000,2.247,1
1603587600000,2.064,3
1604019600000,1.765,2
1604106000000,1.84,1
1604365200000,2.125,2
1604451600000,2.086,2
1604538000000,1.947,1
1604883600000,2.242,1
1604970000000,1.912,2
1605056400000,2.268,4
1605315600000,2.243,1
1605661200000,2.448,4
1605920400000,2.31,3
1606006800000,2.013,1
1606352400000,2.309,1
1606525200000,2.165,4
1606611600000,2.043,2
1606784400000,1.96,1
1606957200000,1.91,1
1607043600000,2.254,2
1607216400000,1.677,1
1607389200000,2.11,2
1607562000000,1.924,3
1607734800000,2.071,4
1607907600000,2.116,1
1608080400000,1.963,8
1608253200000,1.75,1
1608339600000,1.79,1
1608426000000,2.058,1
1608512400000,1.69,1
1608771600000,1.46,1
1608858000000,2.112,12
1609030800000,1.81,1
1609203600000,2.208,7
1609290000000,1.88,1
1609635600000,2.885,2
1609722000000,3.902,2
1609808400000,2.867,2
1609894800000,1.921,2
1610240400000,2,1
1610326800000,3.355,4
1610586000000,2.3,1
1610758800000,2.462,3
1611795600000,2.837,1
1611968400000,2.732,1
1612054800000,2.413,2
1612227600000,2.22,2
1612314000000,2.22,1
1612400400000,2.572,1
1612573200000,2.527,1
1612659600000,3.387,10
1612746000000,2.921,1
1612918800000,2.538,4
1613005200000,3.118,1
1613091600000,3.008,1
1613264400000,3.023,1
1613350800000,2.334,1
1613437200000,2.329,1
1613523600000,2.351,1
1613782800000,2.332,1
1614042000000,2.307,1
1614128400000,2.362,3
1614214800000,2.54,10
1614387600000,2.132,1
1614474000000,2.143,1
1614733200000,2.516,1
1614819600000,2.238,2
1614906000000,2.389,2
1614992400000,2.39,1
1615078800000,2.278,1
1615338000000,2.367,1
1615424400000,2.607,4
1615510800000,3.408,5
1615683600000,3.578,2
1615770000000,3.576,1
1615942800000,3.013,3
1616115600000,2.409,2
1616202000000,2.416,1
1616288400000,2.77,2
1616461200000,2.36,2
1616547600000,2.413,1
1616634000000,2.702,1
1616979600000,2.65,3
1617066000000,3.11,2
1617238800000,2.411,2
1617498000000,2.747,6
1617584400000,2.614,1
1617670800000,3.004,1
1617757200000,2.33,1
1617843600000,2.41,1
1618016400000,2.153,1
1618102800000,2.325,3
1618275600000,2.205,1
1618362000000,2.162,1
1618534800000,2.76,3
1618621200000,2.582,2
1618707600000,2.594,1
1618794000000,2.248,2
1618966800000,2.49,3
1619139600000,2.514,2
1619226000000,2.692,4
1619312400000,2.31,1
1619398800000,2.323,2
1619485200000,2.43,1
1619571600000,2.523,1
1619658000000,2.31,1
1619744400000,2.483,2
1619830800000,2.94,1
1620003600000,2.85,1
1620090000000,2.653,4
1620262800000,2.8,1
1620349200000,2.281,1
1620435600000,2.707,3
1620522000000,2.563,3
1620608400000,3.288,5
1620781200000,2.5,1
1620867600000,3.394,1
1621126800000,2.513,2
1621213200000,2.683,5
1621299600000,2.733,1
1621386000000,2.664,4
1621558800000,2.957,3
1621645200000,2.712,2
1621731600000,2.721,1
1621904400000,3.134,1
1621990800000,2.9,1
1622077200000,3.25,1
1622163600000,2.754,3
1622422800000,3.066,6
1622595600000,3.561,2
1622682000000,2.83,2
1622768400000,2.795,2
1623027600000,2.73,1
1623114000000,2.72,1
1623286800000,2.763,3
1623373200000,2.742,1
1623459600000,3.201,1
1623718800000,2.878,2
1623805200000,2.906,1
1623891600000,2.977,3
1624237200000,2.861,1
1624496400000,3.175,2
1624582800000,2.653,2
1624669200000,2.516,1
1624755600000,2.553,1
1624842000000,2.57,1
1625014800000,2.632,3
1625101200000,2.83,2
1625187600000,2.045,3
1625360400000,2.351,1
1625446800000,2.47,1
1625533200000,2.495,1
1625619600000,2.44,1
1625878800000,2.418,2
1625965200000,2.576,2
1626138000000,2.558,2
1626224400000,1.11,1
1626397200000,2.576,1
1626483600000,2.302,1
1626742800000,2.335,2
1626829200000,2.504,1
1627002000000,2.093,1
1627088400000,2.424,2
1627174800000,2.219,2
1627347600000,2.496,1
1627606800000,2.268,1
1627693200000,2.553,1
1627779600000,2.519,3
1627866000000,2.327,1
1628125200000,2.543,2
1628211600000,2.284,1
1628384400000,2.731,6
1628470800000,2.33,1
1628557200000,2.095,2
1628730000000,2.33,1
1628902800000,2.369,1
1628989200000,2.577,2
1629162000000,2.241,1
1629248400000,2.185,2
1629334800000,1.979,1
1629507600000,2.322,2
1629594000000,2.158,3
1629680400000,1.754,1
1630198800000,2.617,2
1630371600000,2.711,3
1630803600000,2.543,1
1630890000000,2.575,1
1631408400000,2.14,1
1631581200000,2.333,1
1632013200000,2.322,1
1632099600000,2.318,4
1632272400000,2.017,1
1632358800000,2.181,4
1632877200000,2.074,1
1632963600000,1.979,1
1633050000000,1.995,2
1633222800000,1.18,1
1633309200000,6.152,1
1633482000000,1.97,1
1633568400000,5.049,1
1633827600000,2.3,1
1634086800000,1.958,1
1634173200000,1.977,2
1634346000000,1.993,1
1634432400000,1.933,1
1634518800000,2.108,1
1634605200000,2.11,1
1634691600000,1.79,1
1634778000000,1.97,1
1634950800000,1.78,1
1635296400000,2.227,2
1635555600000,1.637,2
1635642000000,1.987,1
1635728400000,1.84,1
1635901200000,1.932,1
1635987600000,2.25,11
1636333200000,2.04,1
1636506000000,2.178,1
1636938000000,2.078,1
1637283600000,2.449,1
1637542800000,1.921,1
1638147600000,1.913,1
1638320400000,2.131,3
1638838800000,2.37,1
1639098000000,2.012,2
1639184400000,1.968,2
1639357200000,2.207,2
1639443600000,2.209,2
1639530000000,1.658,2
1639616400000,1.258,1
1639875600000,2.058,2
1639962000000,2.294,1
1640307600000,1.969,1
1640480400000,2.317,1
1640566800000,1.89,1
1640653200000,2.037,1
1640998800000,1.984,2
1641171600000,2.235,2
1641344400000,1.572,2
1641517200000,2.237,2
1641603600000,2.275,2
1641776400000,2.325,2
1641862800000,2.484,1
1642208400000,2.457,1
1642294800000,2.27,6
1642381200000,2.046,1
1642554000000,2.059,1
1642726800000,2.009,5
1642813200000,2.747,1
1643245200000,2.061,1
1643331600000,1.8,1
1643418000000,2.43,2
1643677200000,2.11,1
1643763600000,2.398,2
1644022800000,2.48,1
1644109200000,2.587,1
1644195600000,2.13,1
1644282000000,2.136,1
1644454800000,2.54,1
1644541200000,2.553,1
1644714000000,2.02,1
1644886800000,2.53,1
1645059600000,1.97,2
1645146000000,2.33,3
1645318800000,2.495,1
1645491600000,2.501,1
1645750800000,1.95,2
1645923600000,1.671,1
1646010000000,2.201,3
1646096400000,2.515,4
1646269200000,2.084,1
1646442000000,2.139,5
1646528400000,2.05,1
1646701200000,2.135,2
1646960400000,2.654,4
1647478800000,2.441,1
1647565200000,2.393,2
1647651600000,2.82,1
1647824400000,2.9,1
1647910800000,2.231,1
1648774800000,2.277,1
1649034000000,2.805,1
1649120400000,2.3,1
1649466000000,2.286,1
1649638800000,2.27,1
1649725200000,2.19,1
1649811600000,2.525,1
1650243600000,2.505,2
1650416400000,2.982,1
1650502800000,2.995,3
1650762000000,2.758,1
1650848400000,2.83,2
1650934800000,3.034,1
1651021200000,2.31,1
1651194000000,3.646,1
1651366800000,2.468,2
1651539600000,2.806,2
1651626000000,2.73,1
1651885200000,2.71,1
1651971600000,2.298,1
1652403600000,2.967,1
1652835600000,2.65,1
1652922000000,2.555,3
1653094800000,3.03,1
1653181200000,2.941,1
1653267600000,2.28,1
1653526800000,2.187,1
1653699600000,2.08,2
1653786000000,2.671,3
1654045200000,2.793,1
1654390800000,2.585,1
1654736400000,2.387,2
1654909200000,1.805,1
1654995600000,2.747,1
1655082000000,2.141,3
1655168400000,2.62,1
1655427600000,2.27,1
1655946000000,2.27,1
1656378000000,2.438,1
1656464400000,2.136,2
1656637200000,2.109,3
1656723600000,1.914,3
1656982800000,1.311,1
1657674000000,2.268,2
1657846800000,2.175,2
1657933200000,2.075,2
1658019600000,2.578,4
1658192400000,2.576,1
1658624400000,3.104,1
1658710800000,2.39,1
1658797200000,2.747,1
1658883600000,2.342,2
1659142800000,2.015,2
1659315600000,2.4,2
1659488400000,2.094,1
1659574800000,2.27,1
1659747600000,2.589,2
1659834000000,2.916,6
1659920400000,1.507,1
1660006800000,2.26,1
1660179600000,2.523,1
1660266000000,2.479,2
1660352400000,2.921,1
1660698000000,2.46,1
1660957200000,1.604,1
1661389200000,2.979,1
1661907600000,2.04,1
1662339600000,2.13,1
1662771600000,2.181,1
1663117200000,2.8,1
1663376400000,2.625,1
1663549200000,2.374,3
1664067600000,2.39,1
1664240400000,1.87,1
1664413200000,2.26,1
1664586000000,2.82,1
1664672400000,2.27,1
1664845200000,2.27,1
1664931600000,2.482,2
1665104400000,2.623,1
1665709200000,2.7,1
1665795600000,2.437,2
1665882000000,2.15,1
1665968400000,2.574,1
1666054800000,2.11,1
1666314000000,2.5,1
1666486800000,2.347,1
1666746000000,2.159,1
1666832400000,2.164,1
1666918800000,2.267,3
1667178000000,2.233,3
1667437200000,2.145,1
1667523600000,2.12,1
1667696400000,2.24,3
1667782800000,2,1
1668646800000,2.589,2
1668819600000,2.659,1
1669078800000,2.323,1
1669165200000,2.253,2
1669251600000,1.967,1
1669338000000,2.082,2
1669424400000,1.78,1
1669510800000,2.074,3
1669856400000,2.088,1
1670029200000,2.192,1
1670374800000,2.039,1
1670547600000,2.314,1
1670720400000,1.682,3
1670893200000,2.442,6
1671066000000,2.34,1
1671238800000,2.233,1
1671411600000,2.141,1
1671757200000,2.062,1
1672275600000,2.261,1
1672362000000,2.26,1
1672448400000,1.932,1
1672534800000,1.939,1
1672621200000,2.048,4
1672707600000,1.481,2
1672880400000,2.233,5
1673139600000,2.077,3
1673312400000,2.013,1
1673571600000,2.167,1
1673658000000,2.311,1
1673744400000,1.874,3
1673830800000,2.746,1
1674176400000,2.222,4
1674349200000,2.49,2
1674435600000,2.324,1
1674608400000,2.499,1
1675126800000,2.536,1
1675386000000,2.281,1
1675558800000,2.53,1
1675645200000,2.546,1
1675731600000,2.436,2
1675904400000,2.262,1
1675990800000,2.66,2
1676163600000,2.229,2
1676336400000,2.344,2
1676422800000,2.485,2
1676595600000,2.786,4
1676682000000,2.565,2
1676768400000,2.724,3
1676854800000,2.5,1
1677027600000,2.568,1
1677114000000,1.964,3
1677286800000,2.263,1
1677373200000,2.28,1
1677459600000,2.26,2
1677546000000,2.29,1
1677632400000,2.346,2
1677805200000,2.433,2
1677891600000,2.233,1
1677978000000,2.419,1
1678064400000,2.543,2
1678150800000,1.726,1
1678323600000,2.461,13
1678410000000,2.43,1
1678582800000,2.5,1
1678669200000,2.297,1
1678755600000,2.455,3
1678842000000,1.027,2
1678928400000,2.823,2
1679187600000,2.501,2
1679360400000,2.839,1
1679533200000,2.809,3
1679619600000,1.957,4
1679792400000,3.5,1
1680138000000,2.626,1
1680397200000,2.422,4
1680483600000,2.774,4
1680656400000,2.862,3
1680915600000,2.762,2
1681088400000,2.876,2
1681174800000,2.774,2
1681261200000,2.936,4
1681347600000,2.86,4
1681520400000,3.04,2
1681606800000,3.465,2
1681693200000,3.324,8
1681866000000,3.195,2
1681952400000,3.54,2
1682085600000,2.631,1
1682161200000,3.488,1
1682298000000,2.868,1
1682352000000,2.176,1
1682395200000,2.81,1
1682467200000,2.5,1
1682492400000,2.37,1
1682550000000,2.659,1
1682589600000,2.547,1
1682607600000,3.285,2
1682614800000,2.492,1
1682762400000,3.103,1
1682787600000,3.158,1
1682881200000,3.36,1
1682884800000,3.38,1
1682888400000,3.54,1
1682974800000,3.449,1
1682992800000,2.731,1
1683050400000,3.25,1
1683079200000,2.57,1
1683090000000,2.541,1
1683104400000,2.265,1
1683126000000,2.978,1
1683136800000,3.087,2
1683147600000,3.24,1
1683226800000,3.125,1
1683288000000,3.15,1
1683298800000,3.162,1
1683327600000,3.158,1
1683464400000,2.85,1
1683676800000,2.85,1
1683835200000,2.77,1
1684040400000,2.303,1
1684076400000,2.049,1
1684094400000,1.893,2
1684108800000,2.828,1
1684112400000,3.149,2
1684202400000,3.012,1
1684314000000,2.012,1
1684357200000,2.7,1
1684515600000,3.081,1
