timestamp,price_dollar,sells
1683212400000,0.408,7
1683216000000,0.405,43
1683219600000,0.405,7
1683223200000,0.345,2
1683226800000,0.33,4
1683230400000,0.375,4
1683234000000,0.345,4
1683237600000,0.35,3
1683241200000,0.334,2
1683244800000,0.335,2
1683248400000,0.34,4
1683252000000,0.37,1
1683255600000,0.32,5
1683259200000,0.375,9
1683262800000,0.279,2
1683266400000,0.335,2
1683270000000,0.304,1
1683273600000,0.32,2
1683277200000,0.329,8
1683280800000,0.314,2
1683284400000,0.31,3
1683288000000,0.35,3
1683291600000,0.32,3
1683295200000,0.368,10
1683298800000,0.332,2
1683302400000,0.307,1
1683306000000,0.32,5
1683309600000,0.305,6
1683313200000,0.315,4
1683316800000,0.308,6
1683320400000,0.31,5
1683324000000,0.329,5
1683327600000,0.32,13
1683331200000,0.32,2
1683334800000,0.32,3
1683338400000,0.35,5
1683342000000,0.32,3
1683345600000,0.32,3
1683349200000,0.344,10
1683352800000,0.33,10
1683356400000,0.32,2
1683360000000,0.32,3
1683363600000,0.3,2
1683367200000,0.31,3
1683370800000,0.32,7
1683374400000,0.32,4
1683378000000,0.336,7
1683381600000,0.32,2
1683385200000,0.278,1
1683388800000,0.34,7
1683392400000,0.36,10
1683396000000,0.34,7
1683399600000,0.31,5
1683403200000,0.34,10
1683406800000,0.308,4
1683410400000,0.31,4
1683414000000,0.292,2
1683417600000,0.327,7
1683421200000,0.3,1
1683424800000,0.31,3
1683428400000,0.3,3
1683435600000,0.331,5
1683439200000,0.345,4
1683442800000,0.367,12
1683450000000,0.294,1
1683453600000,0.31,2
1683457200000,0.324,9
1683460800000,0.34,22
1683464400000,0.373,9
1683468000000,0.299,23
1683471600000,0.302,4
1683475200000,0.372,39
1683478800000,0.321,4
1683482400000,0.365,4
1683486000000,0.35,6
1683489600000,0.309,6
1683493200000,0.31,14
1683496800000,0.321,2
1683500400000,0.31,3
1683504000000,0.31,3
1683507600000,0.31,1
1683514800000,0.297,3
1683518400000,0.361,11
1683522000000,0.367,10
1683525600000,0.368,11
1683529200000,0.309,3
1683536400000,0.373,1
1683540000000,0.297,1
1683543600000,0.362,11
1683547200000,0.286,2
1683550800000,0.318,8
1683554400000,0.309,12
1683558000000,0.323,2
1683561600000,0.303,6
1683568800000,0.308,23
1683572400000,0.299,4
1683576000000,0.327,5
1683579600000,0.312,3
1683583200000,0.315,2
1683586800000,0.31,3
1683590400000,0.28,1
1683594000000,0.312,3
1683597600000,0.32,7
1683601200000,0.279,2
1683604800000,0.368,20
1683608400000,0.374,13
1683612000000,0.31,1
1683615600000,0.314,1
1683619200000,0.314,2
1683622800000,0.353,14
1683626400000,0.314,17
1683630000000,0.329,8
1683633600000,0.28,2
1683637200000,0.31,3
1683640800000,0.31,4
1683644400000,0.293,4
1683648000000,0.324,1
1683651600000,0.31,1
1683655200000,0.31,7
1683658800000,0.324,14
1683662400000,0.326,4
1683666000000,0.281,3
1683669600000,0.271,1
1683673200000,0.31,1
1683676800000,0.24,2
1683684000000,0.241,3
1683687600000,0.315,1
1683691200000,0.315,4
1683694800000,0.253,1
1683698400000,0.33,1
1683702000000,0.32,2
1683705600000,0.31,3
1683709200000,0.33,8
1683712800000,0.295,2
1683716400000,0.257,2
1683720000000,0.328,5
1683723600000,0.31,4
1683727200000,0.3,3
1683730800000,0.31,22
1683734400000,0.315,5
1683738000000,0.31,7
1683741600000,0.31,3
1683745200000,0.32,19
1683748800000,0.31,3
1683752400000,0.345,10
1683756000000,0.31,1
1683763200000,0.351,3
1683766800000,0.267,2
1683774000000,0.332,3
1683781200000,0.35,14
1683784800000,0.3,1
1683788400000,0.36,12
1683792000000,0.368,1
1683799200000,0.329,7
1683802800000,0.321,2
1683806400000,0.321,3
1683810000000,0.321,3
1683813600000,0.375,70
1683817200000,0.31,1
1683820800000,0.31,5
1683824400000,0.366,15
1683828000000,0.252,1
1683831600000,0.235,1
1683835200000,0.373,7
1683838800000,0.31,5
1683842400000,0.37,7
1683846000000,0.31,5
1683849600000,0.31,3
1683853200000,0.3,1
1683856800000,0.322,1
1683864000000,0.265,2
1683867600000,0.36,7
1683874800000,0.31,3
1683878400000,0.325,2
1683882000000,0.382,1
1683885600000,0.346,4
1683889200000,0.374,6
1683892800000,0.341,2
1683900000000,0.295,2
1683903600000,0.337,3
1683907200000,0.31,4
1683910800000,0.3,6
1683914400000,0.371,42
1683918000000,0.315,4
1683921600000,0.325,5
1683925200000,0.375,21
1683928800000,0.34,4
1683932400000,0.381,7
1683936000000,0.31,3
1683939600000,0.31,2
1683943200000,0.305,2
1683946800000,0.315,2
1683950400000,0.332,6
1683957600000,0.28,1
1683961200000,0.31,1
1683968400000,0.348,9
1683972000000,0.365,8
1683975600000,0.3,3
1683979200000,0.381,9
1683982800000,0.337,3
1683990000000,0.3,4
1683993600000,0.32,6
1683997200000,0.31,3
1684000800000,0.361,9
1684004400000,0.279,1
1684008000000,0.38,30
1684011600000,0.381,7
1684015200000,0.38,7
1684018800000,0.3,8
1684022400000,0.375,7
1684026000000,0.376,1
1684029600000,0.31,2
1684033200000,0.29,1
1684036800000,0.243,1
1684040400000,0.32,1
1684044000000,0.261,2
1684047600000,0.23,1
1684051200000,0.336,3
1684054800000,0.225,3
1684062000000,0.326,4
1684069200000,0.247,2
1684072800000,0.338,9
1684076400000,0.32,1
1684080000000,0.351,1
1684083600000,0.32,7
1684087200000,0.338,2
1684090800000,0.344,12
1684094400000,0.31,1
1684098000000,0.326,8
1684101600000,0.315,2
1684105200000,0.32,1
1684112400000,0.32,6
1684116000000,0.32,1
1684119600000,0.337,6
1684123200000,0.293,2
1684126800000,0.34,11
1684130400000,0.32,4
1684137600000,0.256,1
1684141200000,0.37,7
1684144800000,0.375,1
1684148400000,0.241,3
1684155600000,0.363,4
1684159200000,0.34,2
1684162800000,0.361,3
1684166400000,0.343,8
1684170000000,0.307,6
1684173600000,0.316,4
1684177200000,0.345,3
1684180800000,0.288,3
1684184400000,0.286,2
1684188000000,0.337,14
1684191600000,0.301,2
1684195200000,0.32,1
1684202400000,0.37,4
1684206000000,0.343,3
1684209600000,0.365,8
1684213200000,0.31,1
1684216800000,0.381,17
1684220400000,0.367,2
1684224000000,0.285,2
1684227600000,0.402,42
1684231200000,0.346,2
1684238400000,0.352,3
1684242000000,0.32,2
1684245600000,0.364,8
1684249200000,0.29,3
1684252800000,0.364,10
1684256400000,0.315,6
1684260000000,0.468,7
1684263600000,0.391,10
1684267200000,0.345,2
1684270800000,0.362,16
1684274400000,0.39,7
1684278000000,0.39,10
1684281600000,0.321,2
1684288800000,0.342,3
1684292400000,0.345,1
1684296000000,0.31,1
1684306800000,0.387,7
1684310400000,0.32,1
1684317600000,0.298,1
1684332000000,0.315,4
1684335600000,0.353,8
1684339200000,0.413,10
1684342800000,0.31,1
1684350000000,0.31,11
1684353600000,0.348,6
1684357200000,0.321,4
1684360800000,0.4,13
1684364400000,0.296,1
1684368000000,0.294,1
1684378800000,0.308,1
1684386000000,0.314,2
1684389600000,0.293,2
1684393200000,0.34,7
1684396800000,0.32,3
1684400400000,0.343,3
1684404000000,0.346,2
1684407600000,0.242,1
1684411200000,0.27,5
1684414800000,0.336,4
1684418400000,0.337,3
1684422000000,0.267,4
1684425600000,0.347,4
1684429200000,0.36,8
1684432800000,0.335,8
1684436400000,0.389,6
1684440000000,0.28,15
1684443600000,0.274,5
1684447200000,0.386,14
1684454400000,0.38,1
1684458000000,0.337,2
1684465200000,0.278,1
1684468800000,0.395,6
1684472400000,0.31,1
1684479600000,0.335,1
1684483200000,0.361,2
1684486800000,0.399,9
1684490400000,0.388,7
1684494000000,0.232,1
1684497600000,0.371,2
1684504800000,0.335,5
1684508400000,0.335,2
1684515600000,0.335,1
1684519200000,0.31,1
1684522800000,0.327,6
1684526400000,0.345,9
1684530000000,0.386,29
1684533600000,0.423,19
1684537200000,0.359,4
1684540800000,0.329,2
1684544400000,0.32,1
1684551600000,0.417,1
1684555200000,0.402,2
1684558800000,0.347,4
1684562400000,0.341,7
1684569600000,0.31,2
1684573200000,0.352,1
1684576800000,0.345,3
1684580400000,0.36,6
1684584000000,0.337,5
1684587600000,0.331,4
1684591200000,0.372,9
1684594800000,0.388,8
1684598400000,0.34,2
1684602000000,0.335,5
1684605600000,0.35,19
1684609200000,0.355,18
1684612800000,0.334,3
1684616400000,0.408,16
1684620000000,0.345,3
1684623600000,0.388,9
1684627200000,0.373,1
1684630800000,0.35,1
1684638000000,0.32,5
1684645200000,0.366,5
1684656000000,0.36,6
1684659600000,0.32,3
1684663200000,0.366,2
