timestamp,price_dollar,sells
1683889200000,0.373,1
1683892800000,0.35,3
1683896400000,0.364,2
1683900000000,0.382,2
1683907200000,0.37,5
1683910800000,0.383,2
1683914400000,0.32,2
1683918000000,0.349,3
1683921600000,0.371,7
1683925200000,0.367,4
1683928800000,0.332,2
1683932400000,0.37,5
1683936000000,0.376,1
1683939600000,0.372,2
1683943200000,0.31,1
1683946800000,0.377,1
1683954000000,0.367,1
1683961200000,0.34,3
1683968400000,0.28,4
1683972000000,0.368,2
1683975600000,0.368,4
1683986400000,0.348,5
1683990000000,0.302,2
1683993600000,0.27,1
1683997200000,0.302,2
1684004400000,0.366,2
1684008000000,0.353,8
1684011600000,0.371,3
1684015200000,0.313,5
1684018800000,0.381,2
1684022400000,0.35,1
1684026000000,0.379,3
1684040400000,0.378,1
1684051200000,0.362,2
1684054800000,0.377,1
1684058400000,0.348,1
1684065600000,0.338,4
1684072800000,0.345,2
1684076400000,0.324,4
1684080000000,0.34,2
1684083600000,0.374,2
1684087200000,0.377,4
1684090800000,0.37,1
1684094400000,0.361,2
1684098000000,0.379,3
1684101600000,0.379,1
1684105200000,0.339,2
1684108800000,0.379,1
1684112400000,0.362,4
1684119600000,0.37,1
1684126800000,0.259,1
1684134000000,0.233,1
1684144800000,0.348,1
1684148400000,0.372,1
1684152000000,0.375,3
1684155600000,0.339,2
1684159200000,0.349,2
1684166400000,0.355,2
1684170000000,0.348,2
1684173600000,0.37,3
1684177200000,0.361,4
1684180800000,0.345,4
1684188000000,0.363,1
1684191600000,0.305,3
1684195200000,0.337,3
1684198800000,0.345,2
1684206000000,0.334,1
1684213200000,0.338,1
1684216800000,0.32,1
1684220400000,0.359,1
1684224000000,0.375,1
1684227600000,0.369,2
1684234800000,0.381,1
1684238400000,0.391,1
1684242000000,0.34,3
1684245600000,0.313,1
1684249200000,0.348,5
1684252800000,0.373,4
1684256400000,0.38,5
1684260000000,0.373,2
1684263600000,0.32,3
1684267200000,0.37,1
1684270800000,0.38,1
1684274400000,0.373,1
1684285200000,0.358,1
1684288800000,0.379,1
1684303200000,0.309,2
1684306800000,0.32,1
1684310400000,0.371,2
1684314000000,0.38,1
1684317600000,0.35,1
1684321200000,0.38,3
1684324800000,0.379,1
1684332000000,0.551,2
1684335600000,0.373,3
1684339200000,0.39,1
1684342800000,0.353,3
1684346400000,0.374,2
1684350000000,0.302,3
1684353600000,0.32,1
1684357200000,0.367,4
1684360800000,0.385,2
1684371600000,0.379,1
1684375200000,0.379,1
1684389600000,0.386,1
1684404000000,0.361,1
1684407600000,0.368,1
1684414800000,0.379,1
1684418400000,0.345,2
1684425600000,0.31,1
1684429200000,0.29,1
1684432800000,0.314,1
1684436400000,0.31,3
1684440000000,0.373,1
1684443600000,0.34,2
1684447200000,0.376,2
1684450800000,0.37,1
1684454400000,0.27,1
1684461600000,0.31,1
1684465200000,0.35,1
1684472400000,0.38,1
1684479600000,0.369,1
1684483200000,0.335,2
1684490400000,0.367,1
1684497600000,0.37,1
1684501200000,0.391,1
1684504800000,0.34,1
1684512000000,0.373,2
1684515600000,0.379,2
1684522800000,0.346,2
1684526400000,0.316,4
1684530000000,0.332,1
1684533600000,0.335,4
1684537200000,0.351,2
1684544400000,0.304,2
1684551600000,0.348,1
1684555200000,0.375,4
1684558800000,0.313,1
1684562400000,0.306,1
1684566000000,0.356,1
1684569600000,0.361,2
1684573200000,0.376,3
1684584000000,0.337,2
1684587600000,0.258,2
1684591200000,0.378,1
1684594800000,0.336,4
1684602000000,0.336,4
1684605600000,0.343,2
1684609200000,0.29,1
1684612800000,0.345,5
1684616400000,0.378,2
1684620000000,0.373,1
1684634400000,0.375,2
1684641600000,0.38,1
1684648800000,0.371,2
1684652400000,0.379,1
1684656000000,0.373,1
1684659600000,0.375,3
1684670400000,0.359,1
1684674000000,0.332,3
1684677600000,0.363,2
1684681200000,0.315,1
1684684800000,0.303,2
1684688400000,0.38,1
1684692000000,0.346,2
1684695600000,0.311,4
1684702800000,0.366,2
1684706400000,0.334,2
1684710000000,0.34,4
1684713600000,0.313,1
1684717200000,0.343,1
1684724400000,0.371,2
1684728000000,0.37,1
1684738800000,0.36,1
1684742400000,0.319,2
1684749600000,0.345,5
1684753200000,0.327,2
1684756800000,0.333,2
1684760400000,0.465,1
1684764000000,0.362,2
1684771200000,0.335,2
1684774800000,0.378,2
1684778400000,0.322,2
1684782000000,0.345,3
1684785600000,0.314,2
1684789200000,0.313,3
1684792800000,0.325,2
1684796400000,0.337,1
1684803600000,0.275,2
1684810800000,0.33,2
1684814400000,0.378,1
1684818000000,0.374,1
1684821600000,0.362,2
1684825200000,0.312,2
1684828800000,0.32,1
1684832400000,0.378,2
1684839600000,0.378,3
1684843200000,0.374,1
1684846800000,0.378,3
1684850400000,0.378,3
1684857600000,0.362,3
1684861200000,0.786,1
1684864800000,0.341,2
1684868400000,0.329,2
1684872000000,0.378,3
1684879200000,0.325,2
1684886400000,0.335,2
1684890000000,0.32,1
1684904400000,0.312,1
1684908000000,0.338,2
1684915200000,0.323,1
1684918800000,0.368,1
1684922400000,0.312,2
1684929600000,0.346,2
1684933200000,0.36,2
1684944000000,0.324,2
1684947600000,0.34,1
1684951200000,0.324,1
1684954800000,0.359,2
1684958400000,0.336,1
1684962000000,0.345,3
1684965600000,0.377,3
1684969200000,0.348,2
1684972800000,0.311,1
1684980000000,0.322,1
1684983600000,0.374,1
1684987200000,0.27,1
1684990800000,0.377,2
1684994400000,0.34,1
1684998000000,0.376,1
1685005200000,0.36,1
1685016000000,0.374,1
1685026800000,0.365,4
1685030400000,0.345,1
1685034000000,0.321,4
1685037600000,0.334,1
1685041200000,0.373,5
1685048400000,0.317,2
1685052000000,0.368,1
1685055600000,0.27,1
1685059200000,0.27,1
1685062800000,0.27,1
1685070000000,0.27,3
1685073600000,0.31,2
1685077200000,0.34,2
1685084400000,0.34,2
1685088000000,0.35,1
1685091600000,0.332,2
1685095200000,0.299,2
1685102400000,0.354,1
1685106000000,0.35,3
1685109600000,0.355,2
1685113200000,0.308,3
1685116800000,0.33,2
1685120400000,0.343,7
1685124000000,0.368,3
1685127600000,0.37,5
1685131200000,0.309,5
1685134800000,0.371,5
1685138400000,0.275,2
1685149200000,0.34,2
