timestamp,price_dollar,sells
1684360800000,3.529,6
1684364400000,3.237,6
1684368000000,3.13,7
1684371600000,3.21,3
1684375200000,3.42,6
1684378800000,3.555,4
1684382400000,3.565,3
1684386000000,3.595,5
1684389600000,3.093,3
1684393200000,3.557,2
1684396800000,3.634,4
1684400400000,3.198,2
1684404000000,3.041,4
1684407600000,3.477,7
1684411200000,3.353,3
1684414800000,3.349,6
1684418400000,3.546,4
1684422000000,3.08,12
1684425600000,3.487,7
1684429200000,3.118,10
1684432800000,3.194,16
1684436400000,3.467,7
1684440000000,3.245,14
1684443600000,3.08,14
1684447200000,3.477,8
1684450800000,3.526,7
1684454400000,3.59,7
1684458000000,3.611,7
1684461600000,3.6,5
1684465200000,3.592,2
1684468800000,3.095,2
1684476000000,3.56,1
1684479600000,2.873,2
1684483200000,3.07,5
1684486800000,3.062,4
1684490400000,3.35,7
1684494000000,3.559,7
1684497600000,3.59,5
1684501200000,3.177,2
1684504800000,3.221,6
1684508400000,3.069,6
1684512000000,3.154,7
1684515600000,3.472,5
1684519200000,3.49,4
1684522800000,3.358,11
1684526400000,3.317,13
1684530000000,3.356,7
1684533600000,3.443,9
1684537200000,3.355,6
1684540800000,3.06,5
1684544400000,3.51,4
1684548000000,3.308,7
1684551600000,3.541,4
1684555200000,3.53,6
1684558800000,3.455,4
1684562400000,3.542,1
1684566000000,3.338,3
1684569600000,3.253,4
1684573200000,3.444,4
1684576800000,3.31,6
1684580400000,3.375,6
1684584000000,3.525,6
1684587600000,3.493,8
1684591200000,3.507,7
1684594800000,3.502,4
1684598400000,3.553,6
1684602000000,3.364,4
1684605600000,3.56,11
1684609200000,3.439,10
1684612800000,3.338,12
1684616400000,3.251,5
1684620000000,3.449,10
1684623600000,3.458,1
1684627200000,3.25,5
1684630800000,3.433,7
1684634400000,3.47,3
1684638000000,3.5,11
1684641600000,3.25,1
1684645200000,3.455,4
1684648800000,3.54,7
1684652400000,2.294,2
1684659600000,3.194,5
1684663200000,3.226,9
1684666800000,3.283,6
1684670400000,3.323,9
1684674000000,3.07,7
1684677600000,3.348,11
1684681200000,3.442,7
1684684800000,3.208,7
1684688400000,3.561,11
1684692000000,3.357,8
1684695600000,3.425,13
1684699200000,3.24,13
1684702800000,3.42,15
1684706400000,3.399,5
1684710000000,3.419,6
1684713600000,3.57,5
1684717200000,3.25,8
1684720800000,3.474,5
1684728000000,3.588,2
1684731600000,3.4,1
1684735200000,3.178,4
1684738800000,3.4,3
1684742400000,3.425,3
1684746000000,2.084,2
1684749600000,3.08,7
1684753200000,3.451,6
1684756800000,3.07,2
1684760400000,3.055,4
1684764000000,3.081,4
1684767600000,3.281,10
1684771200000,3.127,9
1684774800000,3.289,10
1684778400000,3.474,13
1684782000000,3.349,7
1684785600000,3.474,11
1684789200000,3.393,13
1684792800000,3.448,5
1684796400000,3.448,10
1684800000000,3.558,4
1684803600000,3.08,3
1684807200000,3.565,5
1684810800000,3.505,4
1684814400000,3.748,1
1684818000000,2.96,3
1684821600000,2.616,1
1684825200000,3.32,3
1684828800000,3.326,2
