timestamp,price_dollar,sells
1684461600000,0.031,23
1684465200000,0.031,23
1684468800000,0.03,20
1684472400000,0.033,28
1684476000000,0.032,19
1684479600000,0.037,39
1684483200000,0.035,23
1684486800000,0.035,30
1684490400000,0.033,33
1684494000000,0.038,43
1684497600000,0.032,66
1684501200000,0.03,47
1684504800000,0.037,75
1684508400000,0.038,47
1684512000000,0.035,48
1684515600000,0.034,48
1684519200000,0.035,52
1684522800000,0.035,53
1684526400000,0.033,88
1684530000000,0.032,61
1684533600000,0.03,69
1684537200000,0.03,75
1684540800000,0.036,58
1684544400000,0.033,31
1684548000000,0.03,30
1684551600000,0.03,33
1684555200000,0.031,45
1684558800000,0.031,34
1684562400000,0.031,40
1684566000000,0.031,38
1684569600000,0.033,31
1684573200000,0.036,47
1684576800000,0.03,77
1684580400000,0.033,73
1684584000000,0.037,56
1684587600000,0.037,56
1684591200000,0.038,68
1684594800000,0.039,59
1684598400000,0.037,53
1684602000000,0.034,65
1684605600000,0.033,72
1684609200000,0.031,64
1684612800000,0.032,82
1684616400000,0.032,120
1684620000000,0.032,137
1684623600000,0.031,65
1684627200000,0.031,50
1684630800000,0.03,46
1684634400000,0.03,42
1684638000000,0.03,45
1684641600000,0.032,31
1684645200000,0.031,41
1684648800000,0.031,36
1684652400000,0.03,36
1684656000000,0.03,26
1684659600000,0.03,46
1684663200000,0.03,63
1684666800000,0.03,82
1684670400000,0.031,122
1684674000000,0.031,70
1684677600000,0.03,54
1684681200000,0.031,78
1684684800000,0.031,145
1684688400000,0.03,87
1684692000000,0.03,70
1684695600000,0.03,142
1684699200000,0.03,118
1684702800000,0.03,101
1684706400000,0.03,71
1684710000000,0.03,68
1684713600000,0.03,47
1684717200000,0.03,49
1684720800000,0.03,69
1684724400000,0.03,36
1684728000000,0.03,27
1684731600000,0.03,31
1684735200000,0.032,127
1684738800000,0.034,14
1684742400000,0.032,48
1684746000000,0.044,82
1684749600000,0.034,113
1684753200000,0.03,41
1684756800000,0.031,43
1684760400000,0.03,54
1684764000000,0.03,69
1684767600000,0.033,122
1684771200000,0.03,79
1684774800000,0.03,104
1684778400000,0.03,92
1684782000000,0.031,107
1684785600000,0.033,87
1684789200000,0.032,65
1684792800000,0.03,48
1684796400000,0.03,36
1684800000000,0.032,61
1684803600000,0.032,64
1684807200000,0.031,35
1684810800000,0.034,49
1684814400000,0.03,21
1684818000000,0.036,58
