timestamp,price_dollar,sells
1487898000000,0.26,2
1487984400000,0.329,2
1488330000000,0.265,1
1488416400000,0.321,4
1488502800000,0.331,1
1488589200000,0.369,1
1488762000000,0.29,1
1488848400000,0.317,1
1489021200000,0.13,1
1489107600000,0.41,1
1489366800000,0.211,2
1489453200000,0.217,2
1489539600000,0.304,1
1489626000000,0.403,1
1489712400000,0.28,4
1489798800000,0.347,2
1489885200000,0.257,1
1490144400000,0.423,1
1490230800000,0.41,1
1490403600000,0.41,1
1490576400000,0.372,1
1490662800000,0.26,2
1490835600000,0.398,1
1491008400000,0.322,1
1491094800000,0.128,1
1491267600000,0.32,1
1491526800000,0.159,1
1491613200000,0.308,2
1491699600000,0.308,1
1491786000000,0.307,5
1492131600000,0.329,1
1492304400000,0.301,3
1492563600000,0.386,2
1492736400000,0.243,4
1492822800000,0.374,1
1492995600000,0.355,2
1493082000000,0.423,1
1493341200000,0.414,1
1493427600000,0.327,1
1493514000000,0.426,1
1493859600000,0.305,1
1493946000000,0.273,1
1494291600000,0.228,1
1494378000000,0.348,1
1494550800000,0.401,1
1494637200000,0.403,19
1494896400000,0.36,1
1494982800000,0.444,2
1495069200000,0.478,1
1495414800000,0.4,1
1495501200000,0.348,2
1495587600000,0.337,1
1495674000000,0.358,1
1495933200000,0.218,1
1496192400000,0.16,1
1496278800000,0.241,5
1496365200000,0.308,1
1496538000000,0.3,1
1496624400000,0.307,1
1496710800000,0.303,1
1496797200000,0.379,1
1496883600000,0.348,1
1496970000000,0.381,1
1497056400000,0.387,1
1497142800000,0.381,3
1497229200000,0.365,2
1497315600000,0.381,1
1497402000000,0.394,1
1497661200000,0.424,5
1497747600000,0.446,5
1497834000000,0.522,2
1498006800000,0.557,1
1498352400000,0.501,4
1498438800000,0.473,3
1498525200000,0.467,3
1498611600000,0.536,4
1498698000000,49.76,2
1499043600000,0.57,1
1499130000000,0.493,2
1499216400000,0.49,1
1499302800000,0.486,1
1499389200000,0.518,1
1499562000000,0.494,1
1499648400000,0.5,1
1499821200000,0.46,2
1499907600000,0.49,1
1499994000000,0.468,1
1500166800000,0.51,3
1500339600000,0.513,1
1500426000000,0.53,4
1500512400000,0.544,1
1500685200000,0.528,2
1500771600000,0.55,1
1500858000000,0.44,2
1500944400000,0.579,4
1501203600000,0.685,13
1501462800000,0.574,2
1501549200000,0.674,2
1501894800000,0.498,2
1501981200000,0.51,1
1502240400000,0.513,1
1502326800000,0.759,1
1502845200000,0.667,1
1503104400000,0.669,2
1503190800000,0.483,2
1503277200000,0.679,3
1503363600000,0.706,3
1503622800000,0.61,2
1503795600000,0.712,2
1503968400000,0.762,1
1504141200000,0.734,1
1504400400000,0.749,1
1504486800000,0.731,2
1504746000000,0.754,3
1504832400000,0.71,2
1505005200000,0.722,1
1505091600000,0.71,1
1505178000000,0.754,1
1505264400000,0.59,1
1505523600000,0.644,2
1505782800000,0.65,1
1505869200000,0.609,1
1505955600000,0.703,1
1506042000000,0.917,1
1506128400000,0.66,2
1506214800000,0.632,1
1506387600000,0.658,2
1506819600000,0.472,1
1506906000000,0.472,1
1506992400000,0.563,1
1507338000000,0.542,5
1507424400000,0.561,3
1507510800000,0.561,3
1507597200000,0.561,1
1507683600000,0.559,2
1507770000000,0.576,4
1507856400000,0.509,1
1507942800000,0.527,2
1508374800000,0.44,1
1508720400000,0.46,2
1508806800000,0.44,1
1509152400000,0.5,1
1510362000000,0.47,1
1510621200000,0.439,2
1511312400000,0.456,2
1511398800000,0.449,1
1511485200000,0.452,3
1511744400000,0.459,1
1512176400000,0.375,1
1512349200000,0.332,2
1512522000000,0.201,1
1512867600000,0.348,3
1513213200000,0.37,1
1513558800000,0.301,1
1513731600000,0.295,1
1513990800000,0.314,2
1514336400000,0.296,1
1514509200000,0.418,61
1514595600000,1.686,34
1514682000000,3.503,5
1514941200000,2.493,2
1515027600000,2.721,15
1515114000000,2.665,2
1515200400000,2.788,2
1515286800000,2.556,13
1515373200000,2.782,1
1515632400000,1.965,2
1515718800000,1.251,2
1515891600000,1.477,2
1516150800000,1,3
1516410000000,0.947,8
1516582800000,1.321,5
1516669200000,1.589,1
1517619600000,0.78,2
1517706000000,0.501,1
1518138000000,0.896,10
1518224400000,0.695,4
1518310800000,0.677,2
1518397200000,0.747,3
1518483600000,0.74,1
1518915600000,0.559,1
1519174800000,0.655,1
1519347600000,0.651,9
1519520400000,0.573,2
1519693200000,0.602,3
1519779600000,0.644,1
1520125200000,0.615,1
1520298000000,0.609,1
1520470800000,0.42,1
1520557200000,0.574,3
1521075600000,0.46,2
1521853200000,0.425,2
1521939600000,0.431,1
1522112400000,0.31,1
1522371600000,0.148,1
1522458000000,0.308,1
1522717200000,0.322,3
1522803600000,0.321,1
1523322000000,0.31,1
1523581200000,0.224,2
1523840400000,0.308,1
1524099600000,0.28,1
1524186000000,0.316,1
1524272400000,0.287,1
1524531600000,0.263,2
1524618000000,0.255,1
1524704400000,0.252,1
1524790800000,0.292,1
1525050000000,0.303,1
1526518800000,0.28,1
1527037200000,0.25,1
1527123600000,0.289,11
1527210000000,0.316,2
1527296400000,0.192,1
1527382800000,0.241,1
1527555600000,0.333,4
1527814800000,0.381,1
1527901200000,0.379,1
1527987600000,0.391,2
1528333200000,0.464,3
1529197200000,0.506,1
1529629200000,0.508,1
1529974800000,0.032,1
1530234000000,0.42,1
1531530000000,0.387,4
1531702800000,0.408,1
1531789200000,0.358,2
1531962000000,0.376,2
1532048400000,0.453,1
1532221200000,0.359,3
1532394000000,0.414,1
1532653200000,0.397,2
1532826000000,0.562,1
1533344400000,0.435,2
1533430800000,0.545,2
1533517200000,0.575,1
1533603600000,0.579,2
1533776400000,0.614,1
1533862800000,0.626,4
1533949200000,0.642,2
1534035600000,0.59,1
1534122000000,0.59,1
1534208400000,0.543,4
1534294800000,0.598,1
1534467600000,0.609,1
1534554000000,0.511,3
1534640400000,0.609,1
1534726800000,0.566,2
1534899600000,0.535,1
1535072400000,0.643,2
1535158800000,0.687,2
1535331600000,0.839,1
1535677200000,0.867,1
1535763600000,0.871,1
1535850000000,0.871,1
1535936400000,0.815,1
1536022800000,0.872,1
1536195600000,0.869,1
1536454800000,0.833,1
1536627600000,0.852,1
1536973200000,0.882,1
1537750800000,0.71,1
1538096400000,0.687,1
1538182800000,0.655,2
1538355600000,0.795,2
1538614800000,0.848,1
1538701200000,0.846,1
1538787600000,0.861,1
1538960400000,0.914,1
1539046800000,0.931,1
1539133200000,0.883,1
1539219600000,0.921,1
1539306000000,0.888,1
1539392400000,0.818,3
1539478800000,0.952,6
1539565200000,0.984,2
1539651600000,1.052,2
1539738000000,1.07,1
1539824400000,1.098,2
1539910800000,1.087,7
1539997200000,1.189,1
1540083600000,1.265,2
1540170000000,1.317,1
1540256400000,1.299,1
1540342800000,1.317,3
1540429200000,1.361,2
1540515600000,1.328,2
1540688400000,1.366,1
1540774800000,1.441,9
1540861200000,1.521,1
1541034000000,1.549,1
1541120400000,1.492,2
1541379600000,1.653,5
1541466000000,1.07,3
1542934800000,0.982,1
1543366800000,0.634,3
1543539600000,0.38,1
1544230800000,0.483,1
1544403600000,0.499,2
1544749200000,0.521,1
1544922000000,0.509,5
1545526800000,0.46,1
1545786000000,0.571,3
1545872400000,0.505,2
1546045200000,0.358,4
1546304400000,0.32,1
1546736400000,0.47,2
1546909200000,0.483,2
1547168400000,0.516,1
1547254800000,0.377,1
1547686800000,0.388,1
1547859600000,0.31,1
1547946000000,0.376,2
1548032400000,0.262,1
1548205200000,0.454,1
1549069200000,0.369,8
1549587600000,0.261,4
1549933200000,0.368,1
1550106000000,0.239,2
1550451600000,0.288,2
1550710800000,0.345,8
1551142800000,0.28,1
1551229200000,0.336,2
1551402000000,0.348,1
1551574800000,0.35,1
1551661200000,0.318,2
1552006800000,0.38,1
1552179600000,0.286,2
1552438800000,0.392,2
1552611600000,0.34,2
1552698000000,0.263,1
1552784400000,0.32,1
1552870800000,0.29,1
1552957200000,0.391,4
1553130000000,0.3,5
1553216400000,0.291,3
1553302800000,0.265,5
1553389200000,0.258,5
1553475600000,0.237,15
1553562000000,0.285,6
1553734800000,0.289,7
1553821200000,0.244,2
1553907600000,0.308,8
1553994000000,0.25,2
1554080400000,0.253,1
1554166800000,0.244,2
1554253200000,0.264,1
1554512400000,0.264,1
1554598800000,0.285,6
1554858000000,0.263,2
1554944400000,0.307,2
1555030800000,0.325,6
1555722000000,0.373,1
1555894800000,0.29,1
1556067600000,0.31,3
1556413200000,0.322,2
1556672400000,0.291,2
1556758800000,0.295,2
1556931600000,0.368,13
1557018000000,0.387,2
1557190800000,0.337,1
1557277200000,0.368,4
1557363600000,0.449,7
1557450000000,0.579,9
1557536400000,0.644,1
1557622800000,0.643,2
1557709200000,0.651,1
1557882000000,0.574,4
1557968400000,0.571,5
1558141200000,0.432,5
1558227600000,0.32,1
1558400400000,0.41,1
1558486800000,0.575,2
1558659600000,0.608,4
1559005200000,0.561,2
1559178000000,0.632,1
1559523600000,0.55,1
1559696400000,0.639,3
1559869200000,0.374,1
1559955600000,0.642,2
1560733200000,0.466,1
1561251600000,0.54,1
1561510800000,0.509,1
1562547600000,0.46,1
1562720400000,0.42,1
1562979600000,0.389,2
1563152400000,0.484,4
1563584400000,0.456,1
1565226000000,0.438,1
1565312400000,0.42,1
1565917200000,0.427,13
1566435600000,0.448,1
1567040400000,0.466,3
1567213200000,0.41,1
1567299600000,0.486,2
1567386000000,0.48,1
1567731600000,0.435,1
1567990800000,0.401,2
1568077200000,0.363,2
1568422800000,0.391,1
1568509200000,0.394,1
1569632400000,0.418,4
1569805200000,0.419,1
1569891600000,0.411,2
1570150800000,0.438,1
1570323600000,0.384,2
1570410000000,0.259,2
1570496400000,0.414,2
1570582800000,0.379,2
1570669200000,0.474,1
1570842000000,0.458,2
1571101200000,0.449,1
1571187600000,0.486,1
1571360400000,0.507,1
1571446800000,0.534,6
1571706000000,0.5,1
1571792400000,0.414,1
1571878800000,0.587,3
1571965200000,0.338,1
1572051600000,0.432,1
1572310800000,0.35,1
1572570000000,0.538,4
1573520400000,0.414,1
1573779600000,0.538,6
1574211600000,0.539,1
1574557200000,0.559,1
1574730000000,0.579,3
1575075600000,0.626,9
1575162000000,0.692,1
1575248400000,0.747,4
1575334800000,0.775,8
1575421200000,0.766,2
1575507600000,0.849,2
1575594000000,0.7,1
1576112400000,0.786,1
1576198800000,0.693,1
1576285200000,0.63,1
1576371600000,0.797,4
1576458000000,1.147,1
1576976400000,0.952,1
1577062800000,0.872,2
1577322000000,0.964,4
1577408400000,0.764,2
1577494800000,1.037,2
1577581200000,0.993,4
1577754000000,1.186,1
1577840400000,1.212,1
1577926800000,1.217,2
1578013200000,1.262,2
1578358800000,1.622,1
1578704400000,1.391,2
1578877200000,1.43,1
1578963600000,1.105,2
1579050000000,1.119,1
1579136400000,1.067,1
1579222800000,1.275,2
1579654800000,1.274,4
1579914000000,1.61,1
1580086800000,1.7,6
1580173200000,1.1,1
1581382800000,1.095,4
1581555600000,0.69,1
1581642000000,1.369,1
1581814800000,1.12,1
1581901200000,1.508,11
1581987600000,2.038,1
1582074000000,2.027,1
1582246800000,1.35,1
1582506000000,1.555,4
1582592400000,2.306,1
1582765200000,1.98,2
1582851600000,1.728,3
1582938000000,2.043,3
1583024400000,2.268,1
1583110800000,2.137,1
1583197200000,2.523,1
1583370000000,1.54,1
1583802000000,2.634,1
1583888400000,2.131,1
1583974800000,2.037,3
1584320400000,1.909,1
1584666000000,2.183,2
1584838800000,1.842,1
1585011600000,1.72,1
1585357200000,1.54,1
1585443600000,1.51,2
1585789200000,1.583,1
1586221200000,1.44,1
1586394000000,1.412,4
1586566800000,1.449,2
1586653200000,1.201,1
1586998800000,1.118,2
1587085200000,1.181,2
1587344400000,1.314,5
1587430800000,1.12,1
1587862800000,1.115,1
1588208400000,1.444,4
1588294800000,1.479,2
1588554000000,1.15,1
1589072400000,1.467,6
1589158800000,1.623,1
1589245200000,1.701,3
1589331600000,1.651,3
1589418000000,1.249,1
1589504400000,1.736,1
1589850000000,1.39,1
1590022800000,1.411,1
1590195600000,1.157,2
1590282000000,0.905,3
1590368400000,0.759,1
1590541200000,1.081,1
1590714000000,0.731,3
1590800400000,0.676,1
1590973200000,0.713,2
1591059600000,0.718,1
1591146000000,0.639,2
1591232400000,0.748,9
1591318800000,0.789,1
1591491600000,0.794,1
1591664400000,0.678,1
1591837200000,0.701,4
1591923600000,0.661,1
1592010000000,0.646,2
1592096400000,0.63,1
1592182800000,0.452,2
1592269200000,0.292,1
1592528400000,0.43,1
1592614800000,0.562,1
1592701200000,0.427,2
1592787600000,0.522,3
1593046800000,0.552,1
1593219600000,0.538,3
1593392400000,0.4,2
1593565200000,0.466,10
1593738000000,0.455,3
1594083600000,0.546,2
1594170000000,0.508,2
1594256400000,0.56,8
1594515600000,0.49,1
1594688400000,0.454,2
1594774800000,0.559,4
1594947600000,0.559,6
1595034000000,0.559,27
1595120400000,0.555,1
1595206800000,0.552,2
1595293200000,0.555,5
1595379600000,0.526,1
1595466000000,0.558,12
1595552400000,0.557,2
1595638800000,0.554,2
1595725200000,0.554,2
1595811600000,0.526,1
1595898000000,0.563,9
1595984400000,0.517,4
1596070800000,0.553,3
1596157200000,0.538,1
1596243600000,0.538,3
1596330000000,0.538,10
1596416400000,0.521,3
1596502800000,0.511,1
1596589200000,0.542,3
1596675600000,0.543,3
1596762000000,0.541,141
1596934800000,0.806,13
1597021200000,0.784,13
1597107600000,0.792,13
1597194000000,1.215,22
1597280400000,1.49,20
1597366800000,1.264,36
1597453200000,1.118,24
1597626000000,1.117,13
1597712400000,1.096,8
1597798800000,1.151,14
1597885200000,1.148,14
1597971600000,1.322,35
1598058000000,1.467,17
1598144400000,1.496,19
1598230800000,1.478,11
1598317200000,1.471,23
1598403600000,1.504,25
1598490000000,1.743,33
1598576400000,3.083,9
1598662800000,2.964,12
1598749200000,2.998,12
1598835600000,3.036,12
1598922000000,2.908,14
1599008400000,2.934,14
1599094800000,2.999,12
1599181200000,2.968,6
1599267600000,6.661,23
1599354000000,6.02,9
1599440400000,6.08,7
1599526800000,5.891,7
1599613200000,6.11,9
1599699600000,6.006,9
1599786000000,6.021,8
1599872400000,6.082,8
1599958800000,5.979,15
1600045200000,5.944,16
1600131600000,5.618,21
1600218000000,5.43,3
1600304400000,5.12,12
1600390800000,5.108,10
1600477200000,5.204,7
1600563600000,6.141,30
1600650000000,8.683,7
1600736400000,8.652,6
1600822800000,8.37,6
1600909200000,8.412,5
1600995600000,8.977,6
1601082000000,8.572,7
1601168400000,9.038,6
1601254800000,8.549,7
1601341200000,8.576,5
1601427600000,9.072,6
1601514000000,9.165,4
1601600400000,8.773,8
1601686800000,8.405,5
1601773200000,8.912,5
1601859600000,8.977,4
1601946000000,8.841,6
1602032400000,9.041,4
1602118800000,9.124,5
1602205200000,9.21,2
1602291600000,8.736,6
1602378000000,9.263,6
1602464400000,9.158,6
1602550800000,9.235,6
1602637200000,8.496,8
1602723600000,8.489,7
1602810000000,8.606,6
1602896400000,6.588,1
1602982800000,6.69,1
1603155600000,5.61,1
1603674000000,4.784,1
1603846800000,4,1
1604019600000,3.805,2
1604106000000,3.82,1
1604192400000,3.23,2
1604451600000,3.284,2
1604797200000,2.967,1
1604883600000,2.83,2
1605229200000,2.944,1
1605315600000,2.806,1
1605402000000,2.591,2
1605920400000,1.58,2
1606179600000,2.093,1
1606266000000,2.102,4
1606438800000,2.062,2
1606611600000,1.832,4
1606870800000,1.494,6
1607475600000,1.53,4
1607562000000,1.369,4
1607648400000,1.604,3
1607907600000,1.42,1
1607994000000,1.279,1
1608080400000,1.604,2
1608166800000,1.426,1
1608253200000,1.639,1
1608426000000,1.216,9
1608685200000,0.989,1
1608858000000,0.891,4
1608944400000,0.565,1
1609290000000,0.54,1
1609462800000,0.655,1
1609549200000,0.53,1
1609722000000,0.67,4
1609808400000,0.75,1
1609894800000,0.61,1
1609981200000,0.694,2
1610067600000,0.646,14
1610240400000,0.634,4
1610326800000,0.687,6
1610586000000,0.741,7
1610931600000,0.844,6
1611018000000,0.782,12
1611104400000,0.92,4
1611363600000,0.852,7
1611450000000,0.805,2
1611882000000,0.721,3
1612141200000,0.728,1
1612314000000,0.788,1
1612659600000,0.801,1
1612832400000,0.753,2
1613178000000,0.63,1
1613350800000,0.64,1
1613955600000,0.621,1
1614128400000,0.63,1
1614214800000,0.623,1
1614301200000,0.685,4
1614387600000,0.447,1
1614474000000,0.627,1
1614646800000,0.622,2
1614733200000,0.736,4
1615078800000,0.61,2
1615165200000,0.61,1
1615338000000,0.6,1
1615510800000,0.592,2
1615597200000,0.659,4
1615683600000,0.604,2
1615770000000,0.572,2
1615942800000,0.679,7
1616115600000,0.758,2
1616288400000,0.755,4
1616374800000,0.699,8
1616461200000,0.846,6
1616720400000,0.63,3
1616893200000,0.645,2
1616979600000,0.693,2
1617152400000,0.71,1
1617325200000,0.696,1
1617411600000,0.709,2
1617584400000,0.865,6
1617670800000,0.656,2
1617757200000,0.62,1
1617843600000,0.542,4
1617930000000,0.495,3
1618016400000,0.445,1
1618102800000,0.51,1
1618275600000,0.669,2
1618448400000,0.867,8
1618534800000,0.66,1
1618621200000,0.558,2
1618707600000,0.676,1
1618794000000,0.61,1
1618966800000,0.599,3
1619053200000,0.66,4
1619139600000,0.6,3
1619226000000,0.657,2
1619485200000,0.611,3
1619571600000,0.713,3
1619744400000,0.53,1
1619830800000,0.653,1
1620090000000,0.483,1
1620262800000,0.6,2
1620349200000,0.707,2
1620435600000,0.944,1
1620608400000,0.667,5
1620694800000,0.637,1
1620781200000,0.766,2
1620867600000,0.705,3
1621040400000,0.7,1
1621213200000,0.74,1
1621472400000,0.78,3
1621731600000,0.843,2
1621818000000,0.879,2
1621904400000,0.941,2
1622077200000,0.86,1
1622163600000,0.939,1
1622422800000,0.873,2
1622595600000,0.81,1
1622682000000,0.965,2
1622768400000,0.995,2
1622854800000,1.06,1
1622941200000,1.04,1
1623027600000,0.618,2
1623114000000,0.875,2
1623200400000,0.828,1
1623286800000,0.828,1
1623373200000,0.922,2
1623459600000,1.099,7
1623718800000,1.045,5
1623891600000,0.981,4
1624237200000,0.96,1
1624496400000,0.89,1
1624582800000,1,1
1624928400000,0.828,1
1625187600000,0.881,3
1625619600000,0.77,2
1626138000000,0.742,2
1626224400000,0.772,2
1626310800000,0.886,3
1626397200000,0.934,6
1626570000000,0.922,2
1626742800000,0.81,1
1626915600000,0.882,2
1627088400000,0.77,1
1627261200000,0.943,1
1627693200000,0.75,1
1628125200000,0.77,1
1628211600000,0.682,1
1628298000000,0.745,2
1628730000000,0.88,1
1628816400000,0.74,1
1629162000000,0.719,1
1629248400000,0.862,1
1629507600000,0.837,1
1629594000000,0.739,1
1629680400000,0.865,2
1630026000000,0.73,1
1630285200000,0.603,1
1630544400000,0.69,1
1630630800000,0.752,2
1630803600000,0.77,1
1630890000000,0.547,1
1630976400000,0.724,2
1631062800000,0.777,2
1631149200000,0.752,1
1631235600000,0.715,2
1631408400000,0.78,2
1631494800000,0.78,1
1631581200000,0.832,2
1631667600000,0.85,1
1631754000000,0.874,1
1632099600000,0.78,1
1632186000000,0.75,3
1632272400000,0.74,1
1632531600000,0.66,1
1632790800000,0.69,1
1632877200000,0.66,3
1633050000000,0.793,1
1633222800000,0.77,1
1633309200000,0.781,1
1633395600000,0.64,1
1633482000000,0.63,1
1633568400000,0.642,3
1633654800000,0.831,1
1634173200000,0.798,1
1634259600000,0.75,5
1634346000000,0.901,1
1634432400000,0.862,2
1634778000000,0.814,1
1635555600000,0.721,2
1635642000000,0.735,2
1635728400000,0.7,1
1635901200000,0.696,2
1636160400000,0.716,1
1636246800000,0.799,1
1636333200000,0.829,3
1636506000000,0.748,1
1636678800000,0.714,2
1636765200000,0.771,2
1636851600000,0.869,1
1636938000000,0.892,1
1637110800000,0.777,2
1637283600000,0.873,2
1637370000000,0.66,1
1637456400000,0.882,1
1637715600000,0.886,2
1637802000000,0.703,3
1638061200000,0.66,1
1638147600000,0.85,1
1638406800000,0.761,2
1638493200000,0.895,1
1638579600000,0.748,1
1638752400000,0.741,2
1638838800000,0.883,3
1638925200000,0.888,2
1639011600000,0.857,3
1639270800000,0.902,1
1639443600000,0.899,2
1639616400000,0.923,1
1640307600000,0.911,1
1640394000000,0.916,2
1640653200000,0.707,1
1640826000000,0.732,3
1640912400000,0.882,2
1640998800000,0.66,1
1641085200000,0.954,1
1641258000000,0.943,1
1641344400000,0.96,1
1641517200000,0.912,2
1641603600000,0.82,1
1641690000000,0.795,1
1641949200000,0.897,2
1642122000000,0.999,5
1642294800000,0.994,1
1642381200000,0.743,2
1642554000000,0.88,1
1642726800000,0.904,2
1643072400000,0.63,1
1643245200000,0.872,2
1643418000000,0.88,1
1643504400000,0.487,1
1643590800000,0.77,1
1643677200000,0.793,1
1644022800000,0.775,1
1644109200000,0.823,3
1644195600000,0.93,1
1644454800000,0.76,1
1644541200000,0.823,1
1644714000000,0.889,2
1644886800000,0.929,1
1645059600000,0.921,2
1645146000000,0.78,1
1645232400000,0.92,1
1645318800000,0.887,1
1645405200000,0.93,2
1645491600000,0.942,1
1645664400000,0.907,3
1645750800000,0.75,1
1645837200000,64.522,2
1645923600000,0.85,1
1646182800000,0.855,1
1646355600000,0.956,1
1646442000000,0.945,1
1646528400000,0.76,1
1646701200000,0.565,2
1646787600000,0.606,2
1646960400000,0.719,2
1647046800000,0.778,1
1647133200000,0.875,2
1647306000000,0.958,5
1647824400000,0.905,1
1647910800000,1.273,3
1647997200000,1.475,2
1648342800000,1.081,2
1648429200000,1.243,1
1648515600000,1.021,2
1648688400000,1.36,2
1649466000000,1.352,1
1649552400000,1.352,1
1649898000000,1.255,1
1649984400000,1.308,1
1650157200000,1.11,1
1650330000000,1.049,1
1651107600000,1.294,2
1651194000000,1.289,1
1651280400000,1.12,1
1651453200000,1.115,3
1651626000000,1.12,2
1651712400000,1.26,1
1651971600000,1.05,1
1652144400000,1.07,1
1652490000000,1.207,1
1653094800000,1.252,1
1653354000000,1.259,1
1653526800000,0.87,1
1653613200000,1.161,1
1653699600000,8.355,1
1653786000000,0.908,1
1653958800000,0.86,1
1654304400000,0.913,1
1654390800000,0.912,1
1654477200000,1.234,1
1654563600000,1.209,3
1654736400000,1.201,1
1655341200000,1.216,1
1655514000000,0.89,2
1655773200000,1.054,2
1656032400000,1.092,1
1656464400000,1.265,1
1656723600000,1.402,1
1656896400000,1.187,2
1656982800000,1.08,1
1657242000000,1.152,2
1657414800000,1.136,2
1657933200000,1.04,1
1658106000000,1.05,1
1658192400000,1.276,1
1658278800000,0.99,2
1658365200000,0.99,1
1658451600000,1.046,2
1658538000000,0.805,1
1658710800000,1.059,1
1658797200000,1.11,1
1658883600000,1.095,2
1659056400000,1.214,1
1659142800000,1.134,2
1659315600000,1.233,1
1659402000000,1.197,4
1659488400000,1.231,2
1659747600000,1.094,3
1659834000000,1.185,3
1659920400000,1.288,1
1660093200000,1.327,1
1660179600000,1.277,1
1660266000000,1.565,1
1660438800000,1.274,3
1660784400000,1.354,2
1660870800000,1.62,1
1660957200000,1.339,4
1661043600000,1.15,1
1661130000000,1.155,3
1661216400000,1.07,1
1661302800000,1.286,6
1661562000000,1.154,1
1661648400000,1.132,2
1661734800000,1.24,2
1661821200000,0.847,2
1661994000000,1.499,1
1662080400000,1.1,2
1662166800000,1.184,2
1662253200000,1.286,3
1662339600000,1.489,2
1662426000000,1.11,1
1662598800000,1.012,1
1662771600000,1.316,1
1662858000000,1.304,1
1662944400000,1.054,1
1663030800000,1.164,4
1663117200000,1.286,2
1663203600000,0.86,1
1663290000000,1.276,1
1663376400000,1.185,1
1663462800000,1.28,1
1663635600000,1.293,2
1663722000000,7.501,3
1663808400000,1.289,3
1663894800000,1.297,3
1664067600000,112.5,2
1664154000000,1.343,1
1664326800000,1.327,1
1664413200000,1.396,5
1664499600000,1.647,5
1664586000000,37.515,3
1664672400000,1.571,1
1664758800000,1.35,1
1665104400000,1.37,3
1665190800000,1.35,2
1665277200000,1.305,2
1665450000000,0.96,1
1665536400000,1.483,2
1665795600000,1.51,1
1665882000000,1.3,1
1665968400000,1.587,3
1666054800000,1.51,1
1666314000000,1.387,1
1666486800000,1.515,2
1666659600000,1.739,1
1666918800000,1.714,1
1667005200000,1.47,1
1667264400000,1.702,1
1667437200000,1.557,1
1667869200000,1.598,1
1668301200000,42.909,1
1668387600000,1.606,1
1668474000000,1.689,2
1668560400000,2.371,1
1668646800000,1.555,1
1668733200000,0.99,1
1668819600000,1.641,2
1668992400000,1.49,1
1669078800000,1.35,1
1669251600000,1.173,2
1669338000000,1.31,1
1669424400000,1.286,3
1669597200000,1.487,3
1669683600000,1.475,2
1669770000000,2.137,1
1669856400000,1.44,2
1669942800000,1.43,1
1670115600000,1.668,1
1670634000000,1.58,4
1670806800000,1.41,2
1670893200000,1.669,1
1670979600000,1.36,2
1671066000000,1.695,2
1671152400000,1.702,1
1671325200000,1.26,2
1671498000000,1.03,1
1671757200000,1.407,4
1671843600000,1.74,3
1671930000000,0.859,1
1672102800000,1.07,1
1672189200000,1.41,1
1672275600000,1.293,2
1672448400000,1.24,1
1672621200000,1.15,1
1672794000000,0.96,2
1672880400000,1.274,3
1672966800000,1.218,3
1673053200000,1.15,1
1673139600000,1.356,3
1673226000000,1.472,1
1673398800000,1.431,2
1673830800000,1.241,2
1674003600000,1.199,2
1674090000000,1.239,2
1674176400000,1.305,1
1674435600000,1.279,3
1674781200000,1.206,2
1674954000000,1.2,1
1675299600000,1.276,3
1675386000000,1.09,1
1675472400000,1.237,2
1675558800000,1.338,4
1675731600000,1.297,1
1675818000000,1.169,1
1675904400000,1.072,1
1676077200000,1.15,1
1676163600000,1.15,1
1676250000000,1.159,2
1676336400000,1.038,2
1676422800000,1.539,5
1676509200000,1.867,1
1676595600000,1.32,1
1676768400000,1.66,2
1676941200000,1.555,2
1677114000000,1.387,3
1677286800000,1.325,2
1677632400000,1.24,1
1677718800000,1.284,2
1677891600000,1.251,2
1677978000000,1.419,2
1678064400000,1.33,7
1678237200000,1.3,1
1678582800000,1.44,1
1678669200000,1.46,1
1678755600000,1.484,1
1679014800000,1.094,2
1679187600000,1.27,1
1679274000000,0.997,2
1679360400000,1.434,1
1679446800000,1.472,1
1679533200000,1.18,1
1679706000000,1.33,1
1679878800000,1.233,3
1679965200000,1.219,12
1680397200000,0.881,1
1680483600000,1.114,2
1680829200000,1.002,2
1681261200000,1.422,1
1681520400000,1.393,1
1681779600000,0.892,1
1681866000000,1.401,1
1681952400000,1.401,1
1682038800000,1.209,1
1682125200000,1.362,5
1682384400000,1.401,1
1682503200000,1.247,2
1682625600000,1.34,1
1682679600000,1.345,1
1682708400000,1.444,2
1682712000000,1.437,1
1682892000000,1.183,2
1682899200000,1.442,1
1682989200000,1.329,2
1683021600000,1.495,1
1683219600000,1.549,1
1683266400000,1.801,10
1683363600000,1.47,1
1683374400000,1.021,1
1683406800000,2.449,5
1683478800000,3.657,5
1683489600000,3.657,1
1683583200000,1.411,1
1683644400000,1.986,25
1683655200000,1.269,1
1683799200000,3.535,3
1683932400000,1.93,1
1683993600000,3.6,1
1684004400000,2.62,1
1684022400000,3.589,1
1684029600000,3.6,1
1684152000000,1.35,1
1684314000000,6.522,21
1684378800000,21.554,1
1684630800000,2.482,1
1684864800000,4.8,24
1684969200000,5.62,2
1684983600000,4.79,19
