timestamp,price_dollar,sells
1550019600000,2.532,1
1550797200000,0.855,1
1552179600000,2.441,1
1552957200000,2.403,1
1555203600000,1.99,1
1557190800000,1.509,1
1557363600000,2.613,1
1559178000000,2.35,1
1560042000000,3.143,1
1560906000000,2.42,1
1561683600000,2.18,1
1562288400000,2.181,1
1562461200000,3.129,1
1564275600000,2.49,1
1564534800000,2.879,2
1566435600000,2.435,1
1567040400000,3.122,1
1569114000000,2.722,1
1569978000000,3.004,1
1571965200000,2.73,4
1572051600000,2.755,1
1572570000000,2.429,1
1573002000000,2.645,1
1573088400000,2.436,1
1573261200000,2.748,1
1573866000000,2.331,1
1573952400000,2.144,1
1574038800000,3.046,5
1574211600000,2.158,1
1574643600000,1.999,1
1575162000000,2.887,2
1575421200000,2.686,1
1575939600000,2.683,1
1576198800000,2.735,3
1576371600000,2.675,3
1576717200000,3.144,1
1576890000000,3.07,1
1577235600000,3.14,3
1577581200000,2.48,1
1577667600000,3.053,4
1577754000000,3.559,2
1577926800000,3.069,2
1578013200000,2.409,1
1578186000000,2.95,5
1578358800000,3.915,1
1578531600000,2.88,1
1579050000000,2.977,1
1579309200000,2.983,1
1579395600000,2.956,1
1579482000000,3.968,1
1579568400000,3.817,3
1579654800000,3.062,1
1579827600000,3.346,3
1580605200000,3.242,1
1580950800000,4.266,2
1581037200000,3.896,1
1581296400000,4.132,3
1581469200000,3.961,1
1581728400000,3.646,2
1581814800000,3.904,1
1582592400000,3.494,1
1582938000000,3.921,1
1583283600000,3.502,2
1583370000000,3.265,1
1583715600000,3.389,1
1584061200000,3.737,1
1584147600000,4.748,3
1584320400000,3.841,1
1584666000000,4.725,2
1585357200000,6.284,1
1585443600000,6.279,1
1585530000000,5.037,1
1585616400000,7.073,2
1585702800000,7.017,3
1585875600000,5.67,1
1586307600000,5.57,1
1586480400000,9.39,1
1587085200000,3.391,1
1587344400000,4.455,2
1588122000000,4.085,4
1588208400000,3.874,3
1588381200000,4.69,3
1589158800000,4.095,1
1589245200000,3.996,1
1589331600000,4.03,1
1589504400000,3.895,1
1589850000000,3.94,1
1589936400000,4.363,4
1590022800000,4.85,1
1590109200000,4.49,3
1590282000000,4.27,2
1590368400000,4.949,1
1590714000000,4.731,2
1591059600000,4.498,1
1591146000000,5.106,1
1591750800000,4.538,1
1592010000000,5.145,5
1592701200000,41.947,1
1592787600000,5.583,2
1593046800000,4.634,1
1593133200000,5.09,1
1593219600000,4.922,2
1593392400000,3.796,1
1594256400000,4.587,2
1594602000000,4.598,1
1594688400000,4.23,1
1594774800000,4.647,1
1595034000000,4.124,1
1595206800000,4.585,2
1595293200000,5.29,1
1595466000000,4.191,1
1595984400000,5.4,1
1596070800000,4.864,1
1596157200000,4.39,1
1596675600000,5.255,2
1596762000000,3.404,1
1596934800000,4.542,1
1597712400000,4.387,1
1597971600000,4.32,1
1598576400000,3.074,1
1598662800000,5.26,1
1598835600000,4.752,1
1599094800000,5,1
1599181200000,4.275,1
1599699600000,4.256,1
1600131600000,4.42,1
1600563600000,4.397,1
1600909200000,4.173,2
1600995600000,4.524,3
1601082000000,4.264,1
1601514000000,3.84,1
1601600400000,5.01,1
1601773200000,4.068,1
1601859600000,4.258,1
1602810000000,4.395,2
1603414800000,4.363,2
1603674000000,4.515,1
1603760400000,4.267,1
1604365200000,4.346,1
1604710800000,4.326,2
1604883600000,4.294,1
1604970000000,4.805,4
1605834000000,4.37,1
1605920400000,4.37,1
1606006800000,4.328,1
1606179600000,4.384,1
1606352400000,4.335,1
1606438800000,2.73,1
1606525200000,2.963,1
1606698000000,2.99,1
1606957200000,6.689,1
1607648400000,3.821,2
1607821200000,4.036,1
1607907600000,3.542,1
1608080400000,4.003,1
1608166800000,3.53,1
1608339600000,3.692,2
1608771600000,3.668,1
1609030800000,3.642,1
1609117200000,3.784,2
1609203600000,3.776,1
1609462800000,3.711,1
1609549200000,3.402,1
1609635600000,3.644,1
1609722000000,4.149,2
1609808400000,3.749,1
1609894800000,3.527,1
1610240400000,3.69,1
1610413200000,3.711,1
1610586000000,3.814,4
1610672400000,3.822,2
1611277200000,3.832,1
1611795600000,3.737,1
1612054800000,3.717,2
1612400400000,3.679,1
1612486800000,3.691,1
1613178000000,3.761,1
1613350800000,3.501,1
1613610000000,3.37,1
1614128400000,2.765,1
1614387600000,2.802,1
1615078800000,2.942,1
1615251600000,2.319,1
1615338000000,3.001,1
1615856400000,3.143,1
1616893200000,3.079,1
1617238800000,2.899,2
1617325200000,2.877,2
1617670800000,2.614,1
1618621200000,2.716,1
1618880400000,2.774,1
1619139600000,2.757,1
1619226000000,2.806,1
1619830800000,2.729,3
1620522000000,2.991,1
1620608400000,3,1
1620867600000,2.406,1
1621040400000,2.972,1
1621299600000,3.01,1
1621386000000,2.781,1
1621558800000,2.575,1
1621990800000,2.724,1
1622163600000,2.988,2
1622422800000,2.655,1
1622768400000,2.945,1
1623805200000,2.976,1
1623978000000,3.424,1
1624150800000,3.738,1
1624582800000,2.617,1
1624842000000,2.527,1
1625187600000,2.499,1
1625706000000,3.088,1
1626483600000,2.522,2
1626742800000,2.57,1
1626829200000,2.57,1
1627261200000,2.612,1
1628038800000,2.648,1
1628125200000,2.599,1
1628211600000,2.64,2
1628298000000,2.65,1
1628384400000,2.822,2
1628470800000,2.627,1
1628557200000,2.585,1
1628816400000,2.578,1
1628989200000,2.724,1
1629507600000,2.414,1
1629853200000,2.731,1
1630371600000,2.24,1
1630717200000,2.164,2
1631235600000,2.079,1
1631754000000,2.122,1
1632272400000,2.03,1
1632358800000,2.064,1
1632531600000,2.056,1
1632790800000,2.261,1
1632963600000,2.265,1
1633050000000,2.164,2
1633136400000,2.282,2
1633309200000,2.057,2
1634950800000,2.196,1
1635210000000,2.283,1
1635382800000,2.3,1
1635814800000,2.153,1
1635901200000,2.361,1
1635987600000,2.515,6
1636419600000,2.107,1
1636938000000,3.726,4
1637283600000,4.126,1
1637370000000,4.209,1
1637802000000,3.475,1
1637888400000,3.47,1
1638061200000,3.425,1
1638234000000,3.355,1
1638406800000,3.516,1
1638493200000,3.527,1
1638579600000,2.808,1
1638752400000,3.532,1
1639098000000,23.623,2
1639875600000,2.428,1
1639962000000,2.56,2
1640048400000,3.373,1
1640739600000,2.335,1
1641085200000,2.289,1
1641430800000,2.958,1
1641862800000,3.242,1
1642640400000,3.288,1
1642813200000,3.235,1
1643158800000,2.9,1
1643763600000,0.976,1
1644973200000,3.29,1
1645059600000,3.29,1
1645491600000,3.001,1
1646010000000,3.107,1
1646269200000,3.181,1
1646614800000,2.655,1
1647046800000,2.525,1
1647565200000,3.17,1
1648342800000,3.027,1
1650243600000,3.484,1
1651194000000,2.876,1
1651280400000,2.88,3
1652144400000,2.859,1
1652576400000,2.084,1
1654045200000,4.815,1
1654909200000,3.001,1
1655082000000,2.893,1
1655514000000,4.463,1
1656291600000,4.752,1
1656550800000,3.121,1
1657155600000,3.14,1
1657242000000,3.027,2
1657933200000,3.08,1
1658192400000,2.396,1
1658710800000,2.287,1
1658797200000,4.369,13
1659574800000,4.906,1
1660179600000,3.56,1
1662426000000,2.386,1
1663376400000,2.632,1
1663722000000,3.63,4
1663808400000,3.229,1
1664154000000,3.447,1
1664240400000,2.89,1
1664931600000,2.705,1
1665190800000,2.399,1
1665536400000,2.716,1
1665795600000,8.115,1
1666054800000,3.05,2
1666227600000,3.38,3
1666314000000,3.01,1
1666400400000,3.01,1
1666746000000,3.02,1
1666918800000,2.87,1
1667091600000,3.401,2
1668387600000,4.068,2
1668474000000,4.02,1
1668560400000,4.9,1
1669424400000,4.7,1
1669510800000,3.887,2
1669856400000,2.46,1
1670115600000,3.674,1
1670547600000,3.198,1
1670720400000,4.369,1
1671066000000,2.679,1
1671238800000,3.42,1
1671498000000,3.475,1
1671584400000,4.381,1
1671757200000,3.29,1
1672102800000,3.484,1
1672966800000,3.771,2
1673053200000,3.424,1
1673830800000,3.409,2
1673917200000,2.976,1
1674003600000,3.417,2
1675040400000,4.539,1
1675213200000,5.219,1
1675386000000,3.45,1
1675472400000,7.516,1
1675558800000,6.242,1
1675904400000,6.25,1
1676077200000,4.697,2
1676250000000,4.196,2
1676682000000,6.244,1
1676941200000,6.074,1
1677891600000,4.84,11
1678064400000,4.398,1
1678582800000,3.015,1
1678669200000,5.46,1
1678755600000,4.511,4
1679706000000,4.489,2
1679792400000,4.15,1
1679965200000,4.168,2
1680051600000,4.195,1
1680310800000,4.753,1
1680483600000,5.188,2
1680915600000,5.377,1
1681261200000,4.666,1
1681347600000,4.565,1
1681434000000,4.431,1
1681520400000,4.332,1
1681693200000,4.57,1
1681866000000,4.005,1
1681952400000,4.069,1
1682200800000,5.79,1
1682344800000,3.977,1
1682449200000,3.964,1
1682607600000,4.054,1
1682712000000,3.961,1
1682877600000,5.164,1
1682960400000,3.747,1
1683025200000,4.542,1
1683079200000,3.657,1
1683151200000,4.421,2
1683154800000,4.585,1
1683205200000,3.58,1
1683356400000,4.135,1
1683439200000,3.917,1
1683475200000,3.45,1
1683550800000,3.99,1
1683673200000,4.599,4
1683676800000,4.939,2
1683727200000,4.32,1
1684404000000,3.325,1
1684483200000,3.917,1
