timestamp,price_dollar,sells
1675818000000,12.195,5
1675904400000,12.072,3
1675990800000,11.472,5
1676077200000,11.526,7
1676163600000,11.957,9
1676250000000,12.422,7
1676336400000,11.5,1
1676422800000,11.774,4
1676509200000,12.659,1
1676595600000,12.09,3
1676682000000,12.277,11
1676768400000,11.74,4
1676854800000,12.003,8
1676941200000,10.69,2
1677027600000,11.3,1
1677114000000,11.69,3
1677200400000,11.273,4
1677286800000,11.727,8
1677373200000,11.538,5
1677459600000,11.935,10
1677546000000,11.394,8
1677632400000,11.602,7
1677718800000,11.475,5
1677805200000,11.605,2
1677891600000,11.369,3
1677978000000,11.127,8
1678064400000,11.691,8
1678150800000,11.145,9
1678237200000,11.589,9
1678323600000,11.105,4
1678410000000,11.387,7
1678496400000,11.746,11
1678582800000,11.892,6
1678669200000,11.295,2
1678755600000,11.855,7
1678842000000,11.795,8
1678928400000,11.528,9
1679014800000,11.523,8
1679101200000,11.027,10
1679187600000,10.792,5
1679274000000,11.87,8
1679360400000,11.541,5
1679446800000,12.007,6
1679533200000,11.626,10
1679619600000,11.242,24
1679706000000,10.769,7
1679792400000,11.234,12
1679878800000,11.107,11
1679965200000,10.548,12
1680051600000,11.271,7
1680138000000,10.794,7
1680224400000,11.061,10
1680310800000,11.263,8
1680397200000,11.129,9
1680483600000,10.714,9
1680570000000,10.556,3
1680656400000,11.586,22
1680742800000,11.991,13
1680829200000,11.715,10
1680915600000,11.72,10
1681002000000,11.169,8
1681088400000,10.775,6
1681174800000,10.899,14
1681261200000,11.499,12
1681347600000,11.309,7
1681434000000,12.008,12
1681520400000,10.539,7
1681606800000,11.198,6
1681693200000,11.667,7
1681779600000,11.65,3
1681866000000,12.039,11
1681952400000,12.348,14
1682038800000,12.546,37
1682125200000,12.989,14
1682211600000,13.461,13
1682298000000,14.077,13
1682384400000,14.086,26
1682470800000,13.534,4
1682564400000,12.96,1
1682625600000,14.465,2
1682665200000,8.43,1
1682679600000,12.97,1
1682690400000,12.54,1
1682694000000,14.302,1
1682701200000,14.314,3
1682704800000,13.61,2
1682712000000,11.007,1
1682715600000,14.07,1
1682722800000,14.455,2
1682809200000,13.313,2
1682830800000,12.35,1
1682834400000,12.3,1
1682838000000,12.56,1
1682856000000,12.939,2
1682859600000,12.66,1
1682866800000,12.32,2
1682881200000,15.03,1
1682902800000,12.025,2
1682906400000,13.92,1
1683010800000,13.761,1
1683014400000,13.67,1
1683021600000,13.465,2
1683028800000,11.58,1
1683043200000,11.45,1
1683075600000,13.13,1
1683079200000,12.247,1
1683086400000,13.009,1
1683104400000,13.058,1
1683108000000,12.43,1
1683122400000,12.438,1
1683140400000,11.4,1
1683144000000,11.33,1
1683151200000,11.519,2
1683158400000,11.41,1
1683165600000,12.14,1
1683172800000,11.42,1
1683190800000,12.1,1
1683194400000,12.095,2
1683198000000,12.124,1
1683205200000,12.256,1
1683212400000,11.425,2
1683216000000,11.633,1
1683234000000,11.237,1
1683237600000,11.502,1
1683255600000,13.286,7
1683284400000,13.283,4
1683302400000,11.517,1
1683331200000,11.603,1
1683349200000,11.5,1
1683367200000,12.92,3
1683370800000,13.07,2
1683396000000,11.279,1
1683432000000,11.845,4
1683446400000,12.63,1
1683460800000,12.815,2
1683468000000,12.806,1
1683471600000,12.922,1
1683478800000,12.982,1
1683496800000,11.01,2
1683500400000,9.39,1
1683529200000,11.411,1
1683554400000,12.63,2
1683594000000,11.036,1
1683619200000,11.996,2
1683630000000,12.544,1
1683633600000,11.12,1
1683640800000,13.087,3
1683669600000,10.32,1
1683687600000,11.774,2
1683702000000,11.49,1
1683709200000,12.086,3
1683752400000,11.22,1
1683766800000,11.62,1
1683777600000,12.302,1
1683813600000,13.067,2
1683817200000,13.107,4
1683824400000,11.24,1
1683867600000,12.61,1
1683885600000,12.996,1
1683892800000,13.2,2
1683903600000,13.786,1
1683921600000,12,1
1683939600000,13.13,1
1683950400000,13.77,3
1683972000000,13.975,3
1683982800000,11.98,1
1683993600000,12,1
1683997200000,10.88,1
1684004400000,13.618,1
1684029600000,11.78,1
1684044000000,13.69,5
1684047600000,13.98,3
1684072800000,14.073,1
1684130400000,10.018,1
1684141200000,13.274,3
1684162800000,13.508,1
1684180800000,11.615,2
1684184400000,12.02,1
1684206000000,11.06,1
1684220400000,10.02,1
1684238400000,13.055,1
1684245600000,12.524,2
1684256400000,14.139,3
1684260000000,11.93,1
1684288800000,13.2,1
1684292400000,13.4,1
1684314000000,13.982,2
1684335600000,13.686,1
1684342800000,14.148,2
1684400400000,13.371,1
1684407600000,12.44,1
1684418400000,14.019,2
1684447200000,13.384,1
1684454400000,13.688,1
1684458000000,14.259,1
1684479600000,12.07,1
1684483200000,12.26,1
1684490400000,14.352,1
1684515600000,12.487,2
1684519200000,13.887,1
1684526400000,11.87,1
1684576800000,12.3,1
1684623600000,12.23,1
1684630800000,12.39,1
1684652400000,12.39,1
1684666800000,12.39,1
1684684800000,12.135,2
1684688400000,13.671,3
1684717200000,12.04,1
1684749600000,12.05,1
1684760400000,12.37,1
1684771200000,12.39,1
1684818000000,13.224,1
1684828800000,12.436,2
1684918800000,12.43,1
1684929600000,12.44,1
1684936800000,12.44,1
1684944000000,13.555,1
1684951200000,12.19,1
1684954800000,12.5,1
1684965600000,13.05,2
1684987200000,12.44,1
1685001600000,12.44,1
1685008800000,12.44,1
1685019600000,11.4,1
1685044800000,13.54,1
1685048400000,13.48,1
1685055600000,13.54,1
1685059200000,11.805,1
1685066400000,14.03,3
1685091600000,12.274,1
1685113200000,12.23,1
