timestamp,price_dollar,sells
1683738000000,1.507,1
1683741600000,1.566,4
1683745200000,1.484,5
1683748800000,1.509,5
1683752400000,1.502,2
1683756000000,1.669,22
1683759600000,1.207,1
1683763200000,1.53,1
1683766800000,1.643,2
1683770400000,1.624,6
1683774000000,1.517,7
1683777600000,1.76,5
1683781200000,1.512,2
1683784800000,1.512,2
1683788400000,1.7,3
1683792000000,1.718,6
1683795600000,1.694,6
1683799200000,1.099,3
1683802800000,1.688,11
1683806400000,1.51,3
1683810000000,1.72,1
1683813600000,1.735,5
1683817200000,1.68,5
1683820800000,1.51,7
1683824400000,1.72,5
1683828000000,1.756,13
1683831600000,1.546,6
1683835200000,1.568,6
1683838800000,1.614,4
1683842400000,1.455,4
1683846000000,1.557,4
1683849600000,1.68,5
1683856800000,1.745,2
1683860400000,1.75,3
1683864000000,1.68,5
1683867600000,1.751,9
1683871200000,1.767,10
1683874800000,1.76,3
1683878400000,1.51,2
1683882000000,1.724,1
1683885600000,1.64,1
1683889200000,1.524,1
1683892800000,1.636,1
1683896400000,1.64,14
1683900000000,1.625,5
1683903600000,1.505,2
1683907200000,1.647,4
1683910800000,1.501,6
1683914400000,1.47,4
1683918000000,1.505,8
1683921600000,1.631,2
1683925200000,1.571,4
1683928800000,1.614,5
1683932400000,1.499,4
1683936000000,1.725,1
1683939600000,1.773,3
1683943200000,1.501,1
1683950400000,1.506,1
1683954000000,1.587,3
1683957600000,1.403,1
1683961200000,1.534,2
1683964800000,1.66,9
1683968400000,1.484,1
1683972000000,1.494,3
1683975600000,1.718,11
1683979200000,1.426,3
1683982800000,1.739,15
1683986400000,1.718,1
1683990000000,1.73,1
1683997200000,1.642,4
1684004400000,1.74,28
1684008000000,1.627,5
1684011600000,1.669,10
1684015200000,1.718,1
1684018800000,1.622,2
1684022400000,1.59,4
1684026000000,1.629,1
1684029600000,1.605,2
1684033200000,1.481,4
1684036800000,1.49,1
1684040400000,1.618,4
1684044000000,1.632,2
1684051200000,1.629,1
1684054800000,1.303,2
1684058400000,1.495,1
1684062000000,1.628,6
1684065600000,1.732,10
1684069200000,1.743,6
1684072800000,1.54,2
1684076400000,1.718,1
1684080000000,1.58,2
1684083600000,1.61,2
1684087200000,1.636,2
1684090800000,1.737,8
1684094400000,1.601,4
1684098000000,1.657,3
1684105200000,1.504,3
1684108800000,1.574,2
1684112400000,1.74,13
1684116000000,1.817,14
1684119600000,1.579,3
1684123200000,1.757,1
1684126800000,1.58,2
1684134000000,1.659,2
1684137600000,1.72,9
1684144800000,1.438,1
1684148400000,1.74,3
1684152000000,1.663,2
1684155600000,2.079,2
1684159200000,1.762,12
1684162800000,1.762,10
1684166400000,1.576,3
1684170000000,1.576,3
1684173600000,1.58,1
1684177200000,1.635,8
1684180800000,1.794,19
1684184400000,1.802,7
1684188000000,1.97,39
1684195200000,1.67,7
1684198800000,1.53,3
1684202400000,1.97,20
1684206000000,1.771,2
1684216800000,1.664,2
1684220400000,1.729,2
1684224000000,1.862,5
1684227600000,1.526,3
1684231200000,1.492,2
1684234800000,1.863,11
1684238400000,1.596,2
1684242000000,1.642,5
1684245600000,1.946,6
1684249200000,1.854,4
1684252800000,1.437,3
1684256400000,1.767,4
1684260000000,1.63,7
1684263600000,1.842,6
1684267200000,1.6,3
1684270800000,1.487,1
1684274400000,1.799,10
1684288800000,1.8,3
1684292400000,1.7,3
1684296000000,1.84,7
1684299600000,1.69,2
1684306800000,1.837,1
1684310400000,1.677,2
1684314000000,1.752,2
1684317600000,1.497,2
1684321200000,1.687,2
1684324800000,1.826,7
1684328400000,1.525,1
1684335600000,1.526,2
1684339200000,1.631,5
1684342800000,1.597,3
1684346400000,1.815,16
1684350000000,1.629,2
1684353600000,1.76,14
1684357200000,1.741,3
1684360800000,1.455,5
1684364400000,1.375,3
1684368000000,1.548,2
1684371600000,1.576,5
1684375200000,1.854,8
1684382400000,1.213,2
1684386000000,1.715,2
1684400400000,1.367,1
1684404000000,1.634,6
1684411200000,1.704,2
1684414800000,1.468,4
1684418400000,1.831,14
1684425600000,1.817,7
1684429200000,1.57,3
1684432800000,1.174,2
1684436400000,1.468,4
1684440000000,1.619,7
1684443600000,1.79,3
1684447200000,1.71,5
1684450800000,1.564,2
1684454400000,1.56,1
1684458000000,1.432,1
1684461600000,1.667,4
1684465200000,1.65,6
1684468800000,1.8,9
1684472400000,1.74,6
1684476000000,1.564,3
1684490400000,1.687,4
1684497600000,1.783,5
1684501200000,1.564,1
1684504800000,1.562,1
1684508400000,1.624,9
1684512000000,1.599,4
1684515600000,2.155,2
1684522800000,1.562,8
1684526400000,1.644,6
1684530000000,1.765,4
1684533600000,1.652,2
1684537200000,1.539,4
1684540800000,1.59,3
1684544400000,1.885,2
1684548000000,1.565,5
1684551600000,1.63,7
1684555200000,1.698,4
1684558800000,1.608,3
1684562400000,1.759,1
1684566000000,1.3,1
1684569600000,1.311,7
1684573200000,1.816,19
1684576800000,1.311,3
1684580400000,1.71,3
1684584000000,1.823,6
1684587600000,1.627,2
1684591200000,1.693,2
