timestamp,price_dollar,sells
1682859600000,0.225,38
1682863200000,0.234,34
1682866800000,0.221,22
1682870400000,0.23,45
1682874000000,0.231,37
1682877600000,0.234,51
1682881200000,0.228,51
1682884800000,0.231,42
1682888400000,0.229,32
1682892000000,0.223,28
1682895600000,0.234,22
1682899200000,0.229,24
1682902800000,0.231,13
1682906400000,0.24,19
1682910000000,0.223,13
1682913600000,0.219,11
1682917200000,0.23,9
1682920800000,0.225,12
1682924400000,0.237,15
1682928000000,0.229,20
1682931600000,0.239,29
1682935200000,0.234,16
1682938800000,0.235,26
1682942400000,0.237,37
1682946000000,0.232,38
1682949600000,0.231,31
1682953200000,0.228,18
1682956800000,0.231,28
1682960400000,0.231,34
1682964000000,0.233,34
1682967600000,0.237,38
1682971200000,0.23,35
1682974800000,0.225,35
1682978400000,0.227,24
1682982000000,0.231,17
1682985600000,0.21,23
1682989200000,0.21,9
1682992800000,0.231,9
1682996400000,0.218,2
1683000000000,0.22,6
1683003600000,0.21,10
1683007200000,0.21,13
1683010800000,0.22,11
1683014400000,0.227,18
1683018000000,0.228,21
1683021600000,0.228,28
1683025200000,0.226,19
1683028800000,0.229,28
1683032400000,0.23,39
1683036000000,0.229,33
1683039600000,0.232,32
1683043200000,0.231,37
1683046800000,0.231,37
1683050400000,0.23,44
1683054000000,0.236,33
1683057600000,0.232,36
1683061200000,0.23,16
1683064800000,0.21,21
1683068400000,0.224,12
1683072000000,0.21,12
1683075600000,0.21,14
1683079200000,0.216,8
1683082800000,0.218,8
1683086400000,0.229,10
1683090000000,0.235,12
1683093600000,0.223,9
1683097200000,0.224,9
1683100800000,0.233,18
1683104400000,0.23,24
1683108000000,0.23,24
1683111600000,0.221,14
1683115200000,0.226,18
1683118800000,0.226,26
1683122400000,0.228,42
1683126000000,0.23,42
1683129600000,0.23,31
1683133200000,0.219,28
1683136800000,0.239,38
1683140400000,0.223,43
1683144000000,0.241,44
1683147600000,0.236,24
1683151200000,0.226,23
1683154800000,0.22,25
1683158400000,0.222,19
1683162000000,0.215,12
1683165600000,0.216,15
1683169200000,0.231,12
1683172800000,0.221,7
1683176400000,0.23,11
1683180000000,0.222,10
1683183600000,0.23,7
1683187200000,0.21,13
1683190800000,0.229,11
1683194400000,0.234,19
1683198000000,0.232,19
1683201600000,0.215,19
1683205200000,0.216,27
1683208800000,0.231,27
1683212400000,0.225,28
1683216000000,0.231,36
1683219600000,0.221,30
1683223200000,0.221,43
1683226800000,0.221,27
1683230400000,0.231,28
1683234000000,0.224,26
1683237600000,0.234,30
1683241200000,0.239,23
1683244800000,0.213,10
1683248400000,0.2,19
1683252000000,0.2,16
1683255600000,0.196,10
1683259200000,0.2,13
1683262800000,0.209,14
1683266400000,0.2,17
1683270000000,0.2,27
1683273600000,0.2,22
1683277200000,0.2,14
1683280800000,0.2,26
1683284400000,0.202,38
1683288000000,0.216,26
1683291600000,0.214,26
1683295200000,0.21,19
1683298800000,0.218,8
1683302400000,0.208,30
1683306000000,0.218,45
1683309600000,0.21,39
1683313200000,0.204,25
1683316800000,0.208,38
1683320400000,0.209,30
1683324000000,0.217,28
1683327600000,0.208,26
1683331200000,0.21,25
1683334800000,0.198,14
1683338400000,0.201,7
1683342000000,0.2,11
1683345600000,0.199,8
1683349200000,0.191,10
1683352800000,0.203,17
1683356400000,0.216,18
1683360000000,0.219,22
1683363600000,0.215,31
1683367200000,0.22,18
1683370800000,0.213,28
1683374400000,0.218,36
1683378000000,0.22,17
1683381600000,0.203,18
1683385200000,0.202,22
1683388800000,0.22,36
1683392400000,0.198,40
1683396000000,0.202,41
1683399600000,0.207,37
1683403200000,0.219,32
1683406800000,0.219,41
1683410400000,0.202,30
1683414000000,0.207,22
1683417600000,0.213,12
1683421200000,0.212,12
1683424800000,0.2,9
1683428400000,0.201,8
1683432000000,0.201,14
1683435600000,0.194,9
1683439200000,0.203,15
1683442800000,0.22,15
1683446400000,0.22,8
1683450000000,0.209,22
1683453600000,0.209,33
1683457200000,0.207,25
1683460800000,0.202,31
1683464400000,0.206,25
1683468000000,0.215,29
1683471600000,0.206,24
1683475200000,0.223,32
1683478800000,0.215,27
1683482400000,0.214,38
1683486000000,0.227,39
1683489600000,0.206,35
1683493200000,0.207,27
1683496800000,0.198,33
1683500400000,0.201,21
1683504000000,0.199,14
1683507600000,0.204,8
1683511200000,0.207,7
1683514800000,0.223,11
1683518400000,0.209,8
1683522000000,0.202,11
1683525600000,0.199,16
1683529200000,0.2,15
1683532800000,0.207,20
1683536400000,0.207,19
1683540000000,0.207,15
1683543600000,0.206,18
1683547200000,0.213,22
1683550800000,0.206,22
1683554400000,0.227,26
1683558000000,0.221,37
1683561600000,0.22,26
1683565200000,0.221,27
1683568800000,0.216,33
1683572400000,0.217,27
1683576000000,0.217,29
1683579600000,0.215,27
1683583200000,0.212,23
1683586800000,0.207,15
1683590400000,0.2,13
1683594000000,0.195,9
1683597600000,0.203,10
1683601200000,0.219,7
1683604800000,0.189,7
1683608400000,0.203,5
1683612000000,0.198,11
1683615600000,0.215,8
1683619200000,0.204,17
1683622800000,0.217,15
1683626400000,0.207,22
1683630000000,0.201,20
1683633600000,0.208,22
1683637200000,0.203,30
1683640800000,0.209,16
1683644400000,0.213,28
1683648000000,0.211,28
1683651600000,0.201,33
1683655200000,0.216,28
1683658800000,0.199,34
1683662400000,0.196,35
1683666000000,0.193,22
1683669600000,0.197,21
1683673200000,0.229,12
1683676800000,0.218,14
1683680400000,0.214,16
1683684000000,0.203,6
1683687600000,0.214,5
1683691200000,0.217,9
1683694800000,0.202,11
1683698400000,0.197,15
1683702000000,0.218,11
1683705600000,0.208,10
1683709200000,0.206,9
1683712800000,0.222,14
1683716400000,0.202,17
1683720000000,0.208,22
1683723600000,0.216,24
1683727200000,0.214,22
1683730800000,0.219,30
1683734400000,0.219,25
1683738000000,0.209,33
1683741600000,0.218,34
1683745200000,0.204,34
1683748800000,0.206,39
1683752400000,0.201,24
1683756000000,0.209,22
1683759600000,0.198,15
1683763200000,0.216,22
1683766800000,0.228,4
1683770400000,0.19,8
1683774000000,0.19,7
1683777600000,0.198,8
1683781200000,0.205,9
1683784800000,0.21,9
1683788400000,0.205,14
1683792000000,0.216,8
1683795600000,0.22,10
1683799200000,0.217,14
1683802800000,0.211,16
1683806400000,0.222,19
1683810000000,0.197,24
1683813600000,0.21,25
1683817200000,0.209,25
1683820800000,0.202,25
1683824400000,0.227,31
1683828000000,0.219,34
1683831600000,0.202,34
1683835200000,0.215,31
1683838800000,0.207,26
1683842400000,0.197,22
1683846000000,0.197,15
1683849600000,0.215,9
1683853200000,0.211,8
1683856800000,0.206,9
1683860400000,0.19,4
1683864000000,0.19,8
1683867600000,0.196,13
1683871200000,0.207,14
1683874800000,0.21,9
1683878400000,0.213,21
1683882000000,0.206,12
1683885600000,0.207,14
1683889200000,0.207,13
1683892800000,0.206,28
1683896400000,0.214,16
1683900000000,0.208,25
1683903600000,0.218,30
1683907200000,0.215,26
1683910800000,0.207,39
1683914400000,0.204,48
1683918000000,0.188,29
1683921600000,0.208,43
1683925200000,0.204,28
1683928800000,0.196,22
1683932400000,0.205,26
1683936000000,0.21,17
1683939600000,0.19,13
1683943200000,0.188,15
1683946800000,0.2,14
1683950400000,0.192,5
1683954000000,0.188,12
1683957600000,0.195,7
1683961200000,0.195,18
1683964800000,0.207,17
1683968400000,0.205,22
1683972000000,0.203,23
1683975600000,0.209,24
1683979200000,0.2,27
1683982800000,0.208,36
1683986400000,0.213,28
1683990000000,0.207,20
1683993600000,0.216,27
1683997200000,0.207,34
1684000800000,0.2,26
1684004400000,0.214,35
1684008000000,0.214,30
1684011600000,0.204,34
1684015200000,0.205,23
1684018800000,0.194,22
1684022400000,0.203,12
1684026000000,0.205,19
1684029600000,0.196,13
1684033200000,0.2,13
1684036800000,0.196,18
1684040400000,0.205,13
1684044000000,0.2,13
1684047600000,0.194,18
1684051200000,0.202,14
1684054800000,0.196,23
1684058400000,0.204,27
1684062000000,0.207,24
1684065600000,0.2,29
1684069200000,0.203,36
1684072800000,0.204,41
1684076400000,0.205,30
1684080000000,0.2,42
1684083600000,0.2,31
1684087200000,0.204,37
1684090800000,0.205,38
1684094400000,0.204,40
1684098000000,0.2,32
1684101600000,0.205,27
1684105200000,0.201,27
1684108800000,0.202,18
1684112400000,0.189,13
1684116000000,0.207,15
1684119600000,0.2,7
1684123200000,0.18,10
1684126800000,0.18,6
1684130400000,0.19,4
1684134000000,0.2,13
1684137600000,0.207,14
1684141200000,0.2,19
1684144800000,0.197,12
1684148400000,0.2,13
1684152000000,0.202,22
1684155600000,0.189,19
1684159200000,0.2,25
1684162800000,0.193,19
1684166400000,0.193,23
1684170000000,0.203,23
1684173600000,0.204,39
1684177200000,0.189,35
1684180800000,0.196,29
1684184400000,0.203,37
1684188000000,0.201,18
1684191600000,0.194,16
1684195200000,0.2,9
1684198800000,0.2,13
1684202400000,0.195,7
1684206000000,0.188,12
1684209600000,0.183,4
1684213200000,0.19,6
1684216800000,0.192,6
1684220400000,0.185,12
1684224000000,0.182,20
1684227600000,0.2,18
1684231200000,0.188,14
1684234800000,0.2,13
1684238400000,0.186,18
1684242000000,0.199,20
1684245600000,0.19,29
1684249200000,0.198,26
1684252800000,0.201,22
1684256400000,0.193,30
1684260000000,0.2,37
1684263600000,0.2,40
1684267200000,0.191,26
1684270800000,0.2,24
1684274400000,0.2,23
1684278000000,0.18,11
1684281600000,0.188,8
1684285200000,0.18,13
1684288800000,0.185,17
1684292400000,0.202,2
1684296000000,0.18,10
1684299600000,0.198,6
1684303200000,0.195,7
1684306800000,0.199,12
1684310400000,0.2,16
1684314000000,0.187,12
1684317600000,0.18,24
1684321200000,0.2,22
1684324800000,0.206,25
1684328400000,0.203,28
1684332000000,0.18,23
1684335600000,0.187,32
1684339200000,0.197,22
1684342800000,0.193,34
1684346400000,0.18,25
1684350000000,0.198,46
1684353600000,0.185,25
1684357200000,0.204,23
1684360800000,0.204,32
1684364400000,0.18,19
1684368000000,0.19,10
1684371600000,0.18,15
1684375200000,0.185,13
1684378800000,0.193,6
1684382400000,0.18,5
1684386000000,0.18,12
1684389600000,0.198,12
1684393200000,0.2,11
1684396800000,0.204,6
1684400400000,0.195,13
1684404000000,0.195,19
1684407600000,0.197,16
1684411200000,0.2,30
1684414800000,0.195,27
1684418400000,0.197,23
1684422000000,0.18,21
1684425600000,0.195,29
1684429200000,0.201,23
1684432800000,0.2,44
1684436400000,0.186,25
1684440000000,0.185,25
1684443600000,0.186,26
1684447200000,0.194,23
1684450800000,0.199,16
1684454400000,0.194,9
1684458000000,0.18,7
1684461600000,0.18,7
1684465200000,0.193,8
1684468800000,0.192,12
1684472400000,0.202,6
1684476000000,0.199,5
1684479600000,0.199,9
1684483200000,0.18,13
1684486800000,0.182,18
1684490400000,0.197,15
1684494000000,0.195,18
1684497600000,0.19,31
1684501200000,0.183,26
1684504800000,0.2,27
1684508400000,0.191,21
1684512000000,0.186,30
1684515600000,0.187,22
1684519200000,0.194,33
1684522800000,0.19,27
1684526400000,0.185,38
1684530000000,0.19,31
1684533600000,0.185,23
1684537200000,0.18,18
1684540800000,0.192,20
1684544400000,0.183,11
1684548000000,0.184,12
1684551600000,0.19,11
1684555200000,0.19,11
1684558800000,0.18,19
1684562400000,0.18,18
1684566000000,0.204,12
1684569600000,0.197,16
1684573200000,0.194,13
1684576800000,0.191,20
1684580400000,0.186,18
1684584000000,0.18,35
1684587600000,0.186,24
1684591200000,0.189,21
1684594800000,0.185,24
1684598400000,0.199,29
1684602000000,0.18,29
1684605600000,0.189,32
1684609200000,0.194,39
1684612800000,0.199,34
1684616400000,0.2,42
1684620000000,0.199,13
1684623600000,0.184,24
1684627200000,0.19,19
1684630800000,0.2,11
1684634400000,0.189,10
1684638000000,0.187,9
1684641600000,0.195,7
1684645200000,0.187,10
1684648800000,0.18,17
1684652400000,0.195,12
1684656000000,0.198,13
1684659600000,0.199,18
1684663200000,0.196,23
1684666800000,0.205,30
1684670400000,0.194,32
1684674000000,0.197,35
1684677600000,0.2,23
1684681200000,0.201,31
1684684800000,0.187,23
1684688400000,0.18,37
1684692000000,0.185,29
1684695600000,0.2,34
1684699200000,0.189,37
1684702800000,0.192,30
1684706400000,0.19,27
1684710000000,0.204,22
1684713600000,0.193,18
1684717200000,0.18,13
1684720800000,0.19,7
1684724400000,0.18,12
1684728000000,0.19,7
1684731600000,0.2,4
1684735200000,0.184,14
1684738800000,0.186,7
1684742400000,0.198,9
1684746000000,0.191,13
1684749600000,0.187,17
1684753200000,0.183,18
1684756800000,0.202,18
1684760400000,0.198,20
1684764000000,0.2,21
1684767600000,0.187,24
1684771200000,0.195,24
1684774800000,0.188,43
1684778400000,0.179,23
1684782000000,0.187,38
1684785600000,0.194,24
1684789200000,0.174,19
1684792800000,0.185,32
1684796400000,0.182,14
1684800000000,0.172,10
1684803600000,0.172,12
1684807200000,0.194,10
1684810800000,0.171,11
1684814400000,0.176,8
1684818000000,0.172,11
