timestamp,price_dollar,sells
1682578800000,8.347,1
1682586000000,6.582,1
1682607600000,6.621,1
1682611200000,5.68,1
1682618400000,6.32,1
1682622000000,6.421,2
1682640000000,7.404,3
1682643600000,5.75,1
1682654400000,6.6,1
1682658000000,6.729,2
1682694000000,5.89,1
1682701200000,6.117,1
1682704800000,6.777,1
1682712000000,6.832,1
1682722800000,6.855,1
1682726400000,5.49,1
1682730000000,6.84,5
1682733600000,6.85,1
1682740800000,5.95,1
1682748000000,6.325,1
1682769600000,6.932,1
1682773200000,6.932,1
1682776800000,7.704,2
1682780400000,6.01,1
1682784000000,7.042,1
1682791200000,6.108,2
1682802000000,7.009,1
1682809200000,19.926,1
1682812800000,7.034,1
1682816400000,7.048,1
1682830800000,6,1
1682848800000,6.81,1
1682856000000,6.377,2
1682874000000,6.723,1
1682877600000,5.925,2
1682884800000,6.734,1
1682888400000,5.98,1
1682899200000,6.932,1
1682906400000,6.195,2
1682910000000,6.75,1
1682913600000,6.7,1
1682946000000,6.68,1
1682949600000,6.668,1
1682960400000,6.209,2
1682967600000,5.52,1
1682978400000,6.677,1
1682982000000,6.68,1
1683000000000,6.73,1
1683003600000,6.69,1
1683014400000,6.718,1
1683018000000,5.98,1
1683043200000,6.829,1
1683046800000,6.2,1
1683054000000,6.931,1
1683057600000,5.95,1
1683061200000,6.55,1
1683064800000,6.98,1
1683072000000,6.998,1
1683082800000,5.9,1
1683086400000,5.259,1
1683093600000,6.96,2
1683126000000,6.07,1
1683129600000,7.03,1
1683136800000,7.026,1
1683147600000,7.06,1
1683151200000,6.342,1
1683162000000,5.75,1
1683169200000,6.99,1
1683176400000,6.1,1
1683187200000,6.585,2
1683201600000,5.017,1
1683205200000,7.003,2
1683208800000,6.07,1
1683212400000,6.07,2
1683216000000,6.394,1
1683223200000,7.04,1
1683248400000,6.18,3
1683255600000,4.956,2
1683262800000,7.01,1
1683273600000,5.007,1
1683280800000,7.019,1
1683288000000,5.856,2
1683302400000,6.601,1
1683309600000,5.78,1
1683320400000,6.524,1
1683345600000,6.53,1
1683349200000,5.87,1
1683356400000,5.7,1
1683360000000,6.5,1
1683363600000,6.558,2
1683374400000,5.67,1
1683385200000,5.68,1
1683388800000,6.299,2
1683392400000,6.447,1
1683399600000,5.753,2
1683406800000,5.03,1
1683424800000,5.971,2
1683432000000,6.433,1
1683457200000,6.427,2
1683460800000,6.432,1
1683471600000,6.315,1
1683482400000,6.37,1
1683489600000,6.57,1
1683496800000,5.93,2
1683500400000,5.64,1
1683518400000,5.63,1
1683525600000,6.612,1
1683547200000,6.585,1
1683550800000,6.465,3
1683558000000,6.05,2
1683561600000,6.73,1
1683565200000,6.478,2
1683568800000,6.504,1
1683597600000,6.62,1
1683604800000,6.5,1
1683608400000,6.117,2
1683612000000,5.49,1
1683622800000,5.08,1
1683633600000,5.61,1
1683637200000,6.613,1
1683644400000,5.623,1
1683648000000,5.61,1
1683669600000,5.47,1
1683676800000,5.92,1
1683687600000,5.986,1
1683705600000,5.942,1
1683720000000,5.965,1
1683723600000,5.55,1
1683730800000,5.964,3
1683748800000,6.28,2
1683756000000,6.93,2
1683795600000,6.3,1
1683802800000,6.028,1
1683817200000,13.988,1
1683820800000,5.93,1
1683831600000,4.586,1
1683835200000,5.65,1
1683838800000,5.958,2
1683842400000,5.72,1
1683853200000,6,1
1683856800000,4.5,1
1683864000000,5.16,2
1683885600000,5.72,1
1683900000000,5.751,1
1683903600000,6.163,2
1683910800000,5.965,2
1683914400000,6.221,3
1683925200000,6.23,1
1683961200000,6.22,1
1683968400000,6.216,1
1683975600000,6.486,1
1683979200000,5.78,1
1683982800000,6.471,1
1684004400000,6.591,1
1684008000000,6.52,1
1684011600000,6.545,4
1684026000000,6.74,2
1684029600000,5.8,1
1684044000000,6.74,1
1684051200000,12.99,1
1684083600000,5.94,1
1684090800000,6.82,1
1684101600000,8.037,1
1684126800000,6.82,1
1684166400000,6.811,1
1684170000000,6.05,1
1684184400000,6.282,2
1684191600000,6.33,2
1684195200000,6.61,1
1684213200000,6.6,1
1684234800000,6.609,1
1684242000000,5.77,1
1684249200000,6.252,1
1684252800000,6.306,1
1684260000000,6.524,1
1684263600000,6.524,1
1684285200000,5.59,1
1684299600000,10.37,3
1684310400000,5.95,1
1684317600000,6.192,1
1684324800000,6.212,1
1684328400000,5.72,1
1684335600000,6.359,2
1684342800000,6.431,1
1684357200000,6.283,1
1684360800000,6.41,1
1684364400000,6.246,1
1684375200000,6.804,1
1684378800000,5.95,1
1684382400000,6.424,1
1684386000000,5.75,1
1684396800000,6.406,1
1684411200000,6.492,1
1684414800000,6.51,3
1684425600000,6.593,1
1684429200000,5.33,1
1684432800000,6.24,1
1684436400000,5.98,1
1684454400000,6.171,2
1684476000000,6.21,1
1684504800000,6.095,2
1684519200000,5.951,1
1684533600000,5.83,1
1684537200000,5.76,1
1684544400000,5,1
1684548000000,5.94,3
1684558800000,5.94,1
1684562400000,6.13,1
1684580400000,6.139,1
1684594800000,6.046,1
1684598400000,8.19,1
1684602000000,6.141,3
1684605600000,6.161,1
1684609200000,6.414,2
1684630800000,6.504,2
1684641600000,7.758,1
1684659600000,5.68,1
1684674000000,5.71,1
1684677600000,6.657,1
1684684800000,5.7,1
1684688400000,5.484,2
1684717200000,5.718,2
1684728000000,4.32,1
1684731600000,5.629,1
1684742400000,5.944,1
1684746000000,6.495,1
1684760400000,6.44,1
1684764000000,9.463,2
