timestamp,price_dollar,sells
1684098000000,1.9,18
1684101600000,1.875,12
1684105200000,1.91,11
1684108800000,1.854,10
1684112400000,1.755,11
1684116000000,1.81,9
1684119600000,1.81,5
1684123200000,0.867,7
1684126800000,1.63,7
1684130400000,1.794,7
1684134000000,1.805,6
1684137600000,1.791,8
1684141200000,1.728,4
1684144800000,1.798,8
1684148400000,1.755,12
1684152000000,1.794,11
1684155600000,1.724,9
1684159200000,1.765,18
1684162800000,1.74,19
1684166400000,1.811,21
1684170000000,1.839,16
1684173600000,1.795,20
1684177200000,1.873,18
1684180800000,1.797,24
1684184400000,1.813,22
1684188000000,1.816,15
1684191600000,1.67,10
1684195200000,1.837,11
1684198800000,1.87,3
1684202400000,1.812,4
1684206000000,1.65,8
1684209600000,1.75,7
1684213200000,1.665,5
1684216800000,1.682,4
1684220400000,1.65,6
1684224000000,1.809,5
1684227600000,1.727,5
1684231200000,1.805,12
1684234800000,1.837,11
1684238400000,1.849,10
1684242000000,1.811,14
1684245600000,1.794,15
1684249200000,1.738,21
1684252800000,1.87,21
1684256400000,1.826,19
1684260000000,1.875,54
1684263600000,1.902,16
1684267200000,1.878,19
1684270800000,1.828,17
1684274400000,1.64,14
1684278000000,1.843,8
1684281600000,1.902,6
1684285200000,1.64,7
1684288800000,1.765,6
1684292400000,1.884,8
1684296000000,1.903,10
1684299600000,1.62,6
1684303200000,1.848,9
1684306800000,1.796,4
1684310400000,1.815,7
1684314000000,1.729,8
1684317600000,1.62,11
1684321200000,1.863,15
1684324800000,1.935,13
1684328400000,1.663,15
1684332000000,1.851,12
1684335600000,1.928,12
1684339200000,1.881,21
1684342800000,1.926,12
1684346400000,1.894,10
1684350000000,1.729,16
1684353600000,1.682,12
1684357200000,1.804,21
1684360800000,1.76,20
1684364400000,1.663,8
1684368000000,1.842,16
1684371600000,1.81,5
1684375200000,1.833,10
1684378800000,1.86,5
1684382400000,1.93,8
1684386000000,1.942,3
1684389600000,1.865,4
1684393200000,1.81,5
1684396800000,1.741,3
1684400400000,1.665,7
1684404000000,1.631,17
1684407600000,1.737,11
1684411200000,1.792,15
1684414800000,1.839,13
1684418400000,1.936,17
1684422000000,1.882,13
1684425600000,1.893,20
1684429200000,1.94,10
1684432800000,1.876,19
1684436400000,1.648,14
1684440000000,1.843,15
1684443600000,1.917,18
1684447200000,1.812,5
1684450800000,1.712,10
1684454400000,1.883,14
1684458000000,1.9,7
1684461600000,1.949,5
1684465200000,1.934,4
1684468800000,1.85,7
1684472400000,1.859,5
1684476000000,1.759,4
1684479600000,1.97,5
1684483200000,1.869,8
1684486800000,1.797,8
1684490400000,1.919,6
1684494000000,1.983,11
1684497600000,1.875,11
1684501200000,1.706,10
1684504800000,1.66,12
1684508400000,1.846,18
1684512000000,1.833,15
1684515600000,1.822,15
1684519200000,1.813,22
1684522800000,1.908,21
1684526400000,1.941,17
1684530000000,1.721,24
1684533600000,1.866,16
1684537200000,1.889,15
1684540800000,1.812,10
1684544400000,1.66,10
1684548000000,1.773,10
1684551600000,1.703,3
1684555200000,1.744,8
1684558800000,1.858,12
1684562400000,1.66,7
1684566000000,1.821,8
1684569600000,1.818,10
1684573200000,1.82,8
