timestamp,price_dollar,sells
1684612800000,6.384,8
1684616400000,6.188,6
1684620000000,6.536,4
1684623600000,6.539,12
1684627200000,6.637,2
1684630800000,6.485,4
1684634400000,6.85,6
1684638000000,6.89,4
1684641600000,6.93,4
1684645200000,6.919,4
1684652400000,6.941,3
1684656000000,6.61,2
1684659600000,6.266,3
1684663200000,6.199,6
1684666800000,6.312,8
1684670400000,6.435,8
1684674000000,6.339,4
1684677600000,6.21,8
1684681200000,6.408,10
1684684800000,6.594,7
1684688400000,6.552,4
1684692000000,6.212,6
1684695600000,6.505,4
1684699200000,6.504,8
1684702800000,6.754,7
1684706400000,5.802,2
1684710000000,6.204,4
1684713600000,6.44,2
1684717200000,5.95,4
1684720800000,6.85,3
1684724400000,5.95,2
1684728000000,6.66,2
1684731600000,6.627,2
1684735200000,6.504,5
1684738800000,6.366,1
1684742400000,6.223,2
1684746000000,6.543,10
1684749600000,6.017,5
1684753200000,6.612,4
1684756800000,6.398,5
1684760400000,6.623,8
1684764000000,6.692,4
1684767600000,6.752,4
1684771200000,6.624,5
1684774800000,6.549,5
1684778400000,6.727,10
1684782000000,6.685,10
1684785600000,6.89,16
1684789200000,6.783,5
1684792800000,5.94,6
1684796400000,6.065,4
1684800000000,6.352,4
1684803600000,6.96,5
1684807200000,7.025,4
1684810800000,6.843,3
1684818000000,6.991,3
1684821600000,5.95,1
1684825200000,6.43,4
1684828800000,6.271,4
1684832400000,6.259,4
1684836000000,6.135,2
1684839600000,5.997,7
1684843200000,6.044,3
1684846800000,6.507,6
1684850400000,6.594,9
1684854000000,6.495,4
1684857600000,6.601,5
1684861200000,6.462,5
1684864800000,6.391,6
1684868400000,6.053,9
1684872000000,6.95,7
1684875600000,7.091,6
1684879200000,7.095,9
1684882800000,5.98,5
1684886400000,6.545,2
1684890000000,6.568,4
1684893600000,6.85,3
1684897200000,6.11,3
1684900800000,5.95,1
1684904400000,6.474,4
1684908000000,6.899,2
1684911600000,5.98,2
1684915200000,6.906,3
1684918800000,6.443,2
1684922400000,6.934,3
1684926000000,7.034,2
1684929600000,6.246,4
1684933200000,6.546,5
1684936800000,6.893,5
1684940400000,6.624,6
1684944000000,6.94,3
1684947600000,6.935,11
1684951200000,6.9,5
1684954800000,6.666,7
1684958400000,6.24,6
1684962000000,6.617,4
1684965600000,6.9,3
1684969200000,6.14,5
1684972800000,6.904,5
1684976400000,6.92,4
1684980000000,6.92,2
1684987200000,5.94,3
1684994400000,6.195,1
1684998000000,6.763,4
1685001600000,6.889,1
1685005200000,6.058,5
1685008800000,6.509,2
1685012400000,6,4
1685016000000,6.703,6
1685019600000,6.603,2
1685023200000,6.393,6
1685026800000,6.128,8
1685030400000,6.867,8
1685034000000,7.078,10
1685037600000,7.176,12
1685041200000,7.251,10
1685044800000,6.603,5
1685048400000,7.287,5
1685055600000,7.12,5
1685059200000,6.826,2
1685062800000,7.07,2
1685066400000,6.46,2
1685070000000,7.247,3
1685073600000,6.18,1
