timestamp,price_dollar,sells
1674781200000,1.721,14
1674867600000,1.651,18
1674954000000,1.786,17
1675040400000,1.91,20
1675126800000,2.087,14
1675213200000,2.169,10
1675299600000,2.149,12
1675386000000,1.839,9
1675472400000,2.041,8
1675558800000,1.651,7
1675645200000,2.095,10
1675731600000,1.842,9
1675818000000,1.911,11
1675904400000,2.133,10
1675990800000,2.049,7
1676077200000,2.123,7
1676163600000,1.833,16
1676250000000,1.903,4
1676336400000,1.702,5
1676422800000,1.924,3
1676509200000,1.614,10
1676595600000,1.816,9
1676682000000,1.609,5
1676768400000,1.944,22
1676854800000,1.907,15
1676941200000,1.618,12
1677027600000,2.019,19
1677114000000,1.948,12
1677200400000,1.619,14
1677286800000,1.818,20
1677373200000,1.776,11
1677459600000,1.735,11
1677546000000,1.849,7
1677632400000,1.728,6
1677718800000,2.107,14
1677805200000,2.091,9
1677891600000,1.932,12
1677978000000,1.971,9
1678064400000,2.045,8
1678150800000,1.864,7
1678237200000,1.864,11
1678323600000,1.814,10
1678410000000,1.912,11
1678496400000,1.815,5
1678582800000,1.504,11
1678669200000,1.78,9
1678755600000,1.798,15
1678842000000,1.894,22
1678928400000,1.794,21
1679014800000,1.412,8
1679101200000,1.837,4
1679187600000,1.634,11
1679274000000,1.385,30
1679360400000,1.765,14
1679446800000,1.698,16
1679533200000,1.541,7
1679619600000,1.777,13
1679706000000,1.727,16
1679792400000,1.543,15
1679878800000,1.665,11
1679965200000,1.63,12
1680051600000,1.471,21
1680138000000,1.608,43
1680224400000,1.59,16
1680310800000,1.565,17
1680397200000,1.805,21
1680483600000,1.729,27
1680570000000,1.888,43
1680656400000,1.769,8
1680742800000,1.88,27
1680829200000,1.677,16
1680915600000,1.972,20
1681002000000,2.058,21
1681088400000,2.081,25
1681174800000,2.016,23
1681261200000,1.715,12
1681347600000,1.804,14
1681434000000,1.825,20
1681520400000,1.85,10
1681606800000,1.966,6
1681693200000,1.835,25
1681779600000,1.792,14
1681866000000,1.818,7
1681952400000,1.822,26
1682038800000,1.905,22
1682125200000,2.024,15
1682211600000,1.884,12
1682298000000,1.925,15
1682384400000,2.188,14
1682470800000,2.04,2
1682488800000,1.74,1
1682492400000,2.165,1
1682499600000,0.86,1
1682510400000,1.7,1
1682514000000,2.169,2
1682517600000,2.04,1
1682535600000,1.967,1
1682539200000,1.76,1
1682542800000,1.9,1
1682568000000,1.7,1
1682586000000,1.893,1
1682600400000,1.898,3
1682604000000,0.86,1
1682611200000,1.91,1
1682614800000,1.91,3
1682629200000,1.665,1
1682636400000,1.767,2
1682640000000,1.477,2
1682643600000,1.967,2
1682658000000,1.985,1
1682672400000,2.025,1
1682694000000,1.93,1
1682697600000,1.3,1
1682701200000,1.972,1
1682704800000,1.876,1
1682708400000,2.052,4
1682712000000,2.244,8
1682715600000,1.933,2
1682737200000,1.983,2
1682744400000,1.99,1
1682748000000,1.995,2
1682755200000,2.159,1
1682773200000,1.96,1
1682780400000,2.283,4
1682816400000,1.95,1
1682863200000,1.87,1
1682866800000,1.99,1
1682870400000,2.001,2
1682874000000,1.88,1
1682892000000,1.704,2
1682938800000,2.179,10
1682946000000,1.959,1
1682964000000,2.146,3
1682967600000,1.85,1
1682971200000,1.84,1
1683036000000,1.9,1
1683046800000,1.54,1
1683054000000,1.5,1
1683057600000,1.129,1
1683064800000,1.971,1
1683072000000,1.99,2
1683093600000,1.88,1
1683126000000,1.918,3
1683133200000,1.971,1
1683140400000,1.851,1
1683154800000,1.875,1
1683172800000,1.84,1
1683176400000,1.865,1
1683205200000,1.865,1
1683226800000,1.798,2
1683230400000,1.825,2
1683234000000,1.931,2
1683237600000,1.114,1
1683255600000,1.845,1
1683266400000,1.838,2
1683270000000,1.876,1
1683277200000,1.826,1
1683298800000,1.75,1
1683306000000,1.65,1
1683331200000,1.72,1
1683338400000,1.8,1
1683345600000,1.8,1
1683378000000,1.78,1
1683385200000,1.8,3
1683406800000,1.81,1
1683410400000,1.81,1
1683414000000,1.023,1
1683453600000,1.81,1
1683460800000,0.86,2
1683468000000,1.65,1
1683482400000,1.87,2
1683489600000,1.8,3
1683493200000,1.78,1
1683500400000,1.81,1
1683514800000,1.87,6
1683532800000,1.885,2
1683540000000,1.835,2
1683576000000,1.81,1
1683583200000,1.82,2
1683590400000,1.117,2
1683597600000,1.884,1
1683615600000,1.75,1
1683619200000,1.66,1
1683626400000,1.66,1
1683630000000,1.39,1
1683637200000,1.873,1
1683648000000,1.73,1
1683669600000,1.81,1
1683680400000,1.864,2
1683684000000,1.024,1
1683691200000,1.863,1
1683705600000,1.861,1
1683741600000,1.79,1
1683745200000,1.88,5
1683748800000,1.7,1
1683756000000,1.745,2
1683777600000,1.66,1
1683788400000,1.861,6
1683817200000,1.92,1
1683831600000,1.901,1
1683835200000,1.87,1
1683838800000,1.89,5
1683842400000,1.89,2
1683856800000,1.9,6
1683871200000,1.86,1
1683874800000,1.122,1
1683892800000,1.903,6
1683910800000,1.89,1
1683918000000,1.528,2
1683925200000,1.92,3
1683928800000,1.925,1
1683964800000,1.9,1
1683968400000,2.143,3
1683972000000,1.87,1
1683982800000,1.38,2
1683993600000,1.9,1
1684029600000,1.861,2
1684040400000,1.867,1
1684051200000,1.88,1
1684058400000,1.949,4
1684065600000,1.75,1
1684076400000,1.74,2
1684083600000,1.892,1
1684094400000,1.79,1
1684134000000,2.115,2
1684166400000,0.875,1
1684173600000,0.707,1
1684245600000,1.87,1
1684249200000,1.87,1
1684260000000,1.92,1
1684267200000,1.93,1
1684270800000,1.481,2
1684274400000,1.955,4
1684296000000,1.084,1
1684314000000,2.038,2
1684321200000,1.913,2
1684324800000,1.93,3
1684328400000,1.132,2
1684339200000,1.93,1
1684342800000,2,4
1684353600000,1.118,1
1684357200000,2.001,1
1684382400000,1.999,1
1684400400000,1.95,1
1684411200000,2.131,4
1684414800000,2.14,1
1684429200000,1.99,1
1684440000000,1.89,1
1684447200000,2.145,12
1684472400000,1.92,3
1684490400000,2.216,2
1684515600000,1.934,2
1684537200000,1.942,1
1684587600000,2.058,1
1684602000000,2.058,1
1684605600000,1.97,1
1684609200000,1.965,2
1684612800000,2.04,1
1684630800000,2.09,3
1684634400000,1.84,1
1684659600000,1.72,1
1684663200000,0.86,1
1684666800000,2.104,1
1684677600000,0.998,1
1684681200000,2.04,2
1684688400000,2,1
1684692000000,1.87,1
1684699200000,2.07,1
1684702800000,2.072,1
1684710000000,2.02,1
1684746000000,2,1
1684749600000,1.115,1
1684771200000,1.96,1
1684774800000,1.9,1
1684789200000,2.053,1
1684814400000,1.85,1
1684825200000,2.03,1
1684832400000,2,1
1684846800000,2.06,1
1684854000000,1.99,1
1684861200000,2.04,1
1684864800000,1.11,1
1684900800000,2.04,1
1684936800000,2.063,6
1684944000000,1.989,1
1684954800000,1.009,1
1684958400000,1.786,1
1684962000000,1.982,1
1684965600000,1.81,2
1684976400000,1.135,1
1684998000000,1.106,2
1685008800000,2.056,1
1685034000000,2.076,5
1685052000000,1.054,1
1685055600000,2.1,1
1685062800000,1.054,1
