timestamp,price_dollar,sells
1684414800000,0.03,27
1684418400000,0.03,27
1684422000000,0.03,32
1684425600000,0.03,63
1684429200000,0.03,43
1684432800000,0.03,23
1684436400000,0.03,32
1684440000000,0.03,19
1684443600000,0.03,18
1684447200000,0.03,17
1684450800000,0.03,5
1684454400000,0.03,21
1684458000000,0.03,9
1684461600000,0.03,13
1684465200000,0.03,6
1684468800000,0.03,9
1684472400000,0.03,2
1684476000000,0.03,6
1684479600000,0.03,10
1684483200000,0.03,6
1684486800000,0.03,21
1684490400000,0.03,11
1684494000000,0.03,18
1684497600000,0.03,19
1684501200000,0.03,17
1684504800000,0.03,27
1684508400000,0.03,19
1684512000000,0.03,50
1684515600000,0.03,22
1684519200000,0.03,18
1684522800000,0.03,27
1684526400000,0.03,31
1684530000000,0.03,39
1684533600000,0.03,32
1684537200000,0.03,31
1684540800000,0.03,25
1684544400000,0.03,16
1684548000000,0.03,4
1684551600000,0.03,8
1684555200000,0.03,6
1684558800000,0.03,11
1684562400000,0.03,15
1684566000000,0.03,12
1684569600000,0.03,36
1684573200000,0.03,33
1684576800000,0.03,27
1684580400000,0.03,21
1684584000000,0.03,25
1684587600000,0.03,14
1684591200000,0.03,19
1684594800000,0.03,26
1684598400000,0.03,20
1684602000000,0.03,34
1684605600000,0.03,18
1684609200000,0.03,25
1684612800000,0.03,24
1684616400000,0.03,29
1684620000000,0.03,31
1684623600000,0.03,15
1684627200000,0.03,9
1684630800000,0.03,14
1684634400000,0.03,27
1684638000000,0.03,9
1684641600000,0.03,11
1684645200000,0.03,11
1684648800000,0.03,9
1684652400000,0.03,11
1684656000000,0.03,24
1684659600000,0.03,21
1684663200000,0.03,27
1684666800000,0.03,30
1684670400000,0.03,28
1684674000000,0.03,28
1684677600000,0.03,27
1684681200000,0.03,19
1684684800000,0.03,18
1684688400000,0.03,14
1684692000000,0.03,52
1684695600000,0.03,139
1684699200000,0.03,71
1684702800000,0.03,51
1684706400000,0.03,44
1684710000000,0.03,70
1684713600000,0.03,23
1684717200000,0.03,30
1684720800000,0.03,15
1684724400000,0.03,32
1684728000000,0.03,25
1684731600000,0.03,36
1684735200000,0.03,14
1684738800000,0.03,16
1684742400000,0.037,15
1684746000000,0.03,19
1684749600000,0.03,19
1684753200000,0.03,35
