timestamp,price_dollar,sells
1674694800000,0.924,19
1674781200000,0.976,19
1674867600000,0.957,33
1674954000000,0.961,30
1675040400000,0.984,31
1675126800000,1.072,19
1675213200000,1.054,14
1675299600000,1.093,18
1675386000000,1.035,19
1675472400000,1.07,20
1675558800000,0.992,18
1675645200000,1.067,17
1675731600000,1.029,20
1675818000000,0.984,20
1675904400000,0.916,28
1675990800000,0.99,26
1676077200000,1.005,29
1676163600000,0.936,24
1676250000000,0.988,26
1676336400000,0.997,12
1676422800000,0.903,26
1676509200000,0.953,25
1676595600000,0.973,29
1676682000000,0.965,29
1676768400000,1.012,29
1676854800000,1.014,28
1676941200000,0.959,24
1677027600000,1.037,22
1677114000000,0.933,29
1677200400000,0.951,32
1677286800000,0.999,34
1677373200000,0.983,22
1677459600000,1.017,20
1677546000000,0.991,23
1677632400000,1.024,13
1677718800000,1.007,15
1677805200000,1.011,35
1677891600000,0.984,25
1677978000000,1.009,36
1678064400000,1.037,24
1678150800000,1.006,18
1678237200000,0.992,29
1678323600000,1.005,25
1678410000000,0.986,24
1678496400000,1.044,28
1678582800000,0.999,40
1678669200000,1.031,23
1678755600000,0.999,19
1678842000000,1.055,21
1678928400000,0.966,28
1679014800000,0.957,39
1679101200000,0.941,28
1679187600000,0.945,19
1679274000000,0.894,32
1679360400000,0.975,27
1679446800000,0.914,27
1679533200000,0.883,27
1679619600000,0.966,36
1679706000000,0.949,44
1679792400000,0.967,43
1679878800000,0.985,46
1679965200000,0.988,39
1680051600000,0.945,33
1680138000000,1,32
1680224400000,1.042,22
1680310800000,1.03,31
1680397200000,1.006,32
1680483600000,1.024,51
1680570000000,1.078,27
1680656400000,1.058,31
1680742800000,1.069,30
1680829200000,1.132,29
1680915600000,1.067,31
1681002000000,1.054,33
1681088400000,1.073,25
1681174800000,1.046,26
1681261200000,1.078,32
1681347600000,1.08,27
1681434000000,1.114,29
1681520400000,1.118,34
1681606800000,1.156,23
1681693200000,1.103,36
1681779600000,1.071,21
1681866000000,1.144,26
1681952400000,1.115,33
1682038800000,1.124,28
1682125200000,1.121,38
1682211600000,1.118,43
1682298000000,1.094,38
1682384400000,1.032,14
1682420400000,0.98,3
1682427600000,1.03,2
1682431200000,0.98,1
1682434800000,1.012,4
1682438400000,0.998,2
1682442000000,0.996,2
1682445600000,1.191,2
1682449200000,0.98,3
1682452800000,0.951,3
1682456400000,1.091,2
1682460000000,1.077,3
1682467200000,1.092,2
1682470800000,0.86,1
1682478000000,1.002,1
1682481600000,1.003,1
1682485200000,0.902,5
1682492400000,1.184,2
1682499600000,1.127,1
1682510400000,1.199,1
1682517600000,1.099,3
1682524800000,1.092,2
1682528400000,1.198,4
1682532000000,1.036,3
1682535600000,1.097,2
1682539200000,1.143,3
1682546400000,1.21,1
1682557200000,1.019,1
1682568000000,1.03,1
1682582400000,1.022,2
1682586000000,1.084,2
1682604000000,1.001,3
1682607600000,1.1,5
1682611200000,1.21,2
1682614800000,1.12,1
1682618400000,0.995,2
1682622000000,1.111,2
1682629200000,1.056,2
1682632800000,1.057,5
1682636400000,1.062,1
1682640000000,1.07,1
1682643600000,1.083,1
1682650800000,1.185,2
1682658000000,1.028,1
1682661600000,1.05,2
1682665200000,1.207,1
1682668800000,1.01,1
1682672400000,1.219,1
1682679600000,1.01,1
1682683200000,1.158,2
1682686800000,1.174,2
1682690400000,1.224,1
1682694000000,1.255,2
1682701200000,1.199,1
1682704800000,1.123,1
1682712000000,1.182,2
1682715600000,1.1,1
1682719200000,1.195,2
1682722800000,1.09,1
1682726400000,1.12,1
1682737200000,1.21,3
1682740800000,1.136,2
1682755200000,1.227,1
1682758800000,1.258,1
1682766000000,1.019,2
1682769600000,1.136,1
1682773200000,1.199,1
1682780400000,1.203,3
1682784000000,1.224,3
1682787600000,1.025,1
1682791200000,1.065,2
1682794800000,1.09,1
1682798400000,1.025,1
1682802000000,1.224,2
1682805600000,1.057,2
1682809200000,1.025,5
1682816400000,1.025,1
1682830800000,1.191,2
1682834400000,1.196,1
1682841600000,1.114,2
1682848800000,1.206,3
1682852400000,1.011,1
1682856000000,1.2,3
1682859600000,1.211,1
1682863200000,1.023,1
1682866800000,1.167,5
1682870400000,1.01,3
1682874000000,1.18,2
1682877600000,1.199,1
1682881200000,1.199,5
1682884800000,1.012,1
1682888400000,1.081,2
1682892000000,1.203,2
1682902800000,1.03,3
1682910000000,0.86,1
1682913600000,0.88,1
1682917200000,0.99,2
1682920800000,1.127,1
1682924400000,1.15,1
1682928000000,0.863,1
1682931600000,1.18,4
1682935200000,0.958,2
1682938800000,1.188,3
1682942400000,1.069,2
1682946000000,1.156,1
1682949600000,1.24,1
1682956800000,1.133,1
1682960400000,1.107,2
1682964000000,1.144,1
1682967600000,1.097,3
1682971200000,1.17,2
1682974800000,1.048,1
1682978400000,1.098,2
1682982000000,1.017,2
1682985600000,1.17,1
1682989200000,1.066,2
1682992800000,1.026,1
1682996400000,1.161,1
1683000000000,1.104,2
1683010800000,1.159,1
1683018000000,0.993,1
1683028800000,1.161,1
1683032400000,1.157,3
1683036000000,1.036,1
1683043200000,1.023,4
1683046800000,1.111,4
1683050400000,1.098,2
1683057600000,0.938,1
1683061200000,1.108,1
1683064800000,1.15,1
1683068400000,1.161,1
1683075600000,1.029,2
1683079200000,1.077,2
1683086400000,1.161,1
1683100800000,1.037,3
1683108000000,1.161,3
1683111600000,1.165,3
1683115200000,1,1
1683118800000,1.165,1
1683122400000,1.161,3
1683126000000,1.161,1
1683129600000,1.08,1
1683133200000,1.032,2
1683136800000,1.147,2
1683140400000,1.095,3
1683144000000,1.183,13
1683147600000,1.196,3
1683151200000,1.191,1
1683154800000,1.125,2
1683162000000,1.223,1
1683172800000,1.083,2
1683180000000,0.993,1
1683187200000,1.115,2
1683190800000,1.028,2
1683194400000,1.165,2
1683198000000,1.04,1
1683201600000,1.026,1
1683205200000,1.072,2
1683212400000,1.053,2
1683216000000,1.155,1
1683219600000,1.16,2
1683223200000,1,1
1683226800000,1.05,1
1683234000000,1.113,3
1683241200000,1.126,3
1683259200000,1.078,3
1683266400000,1.124,2
1683277200000,1.158,1
1683284400000,1.05,1
1683288000000,1.157,4
1683295200000,1.065,2
1683302400000,1.063,2
1683306000000,0.954,2
1683313200000,0.925,2
1683316800000,0.976,4
1683320400000,1.01,3
1683324000000,1.005,4
1683331200000,1.033,1
1683334800000,1.061,1
1683338400000,0.971,2
1683342000000,1.09,3
1683345600000,1.16,1
1683349200000,1.026,2
1683356400000,1.157,1
1683360000000,1.15,1
1683363600000,0.98,3
1683367200000,1.156,2
1683370800000,1.173,2
1683374400000,1.07,2
1683381600000,1.158,2
1683385200000,1.157,2
1683388800000,1.162,3
1683396000000,1.05,1
1683399600000,1.155,2
1683403200000,1.062,2
1683406800000,1.066,2
1683414000000,0.952,2
1683417600000,1.111,3
1683421200000,1.126,1
1683428400000,1.104,2
1683435600000,1.011,1
1683439200000,1.149,1
1683442800000,1.103,2
1683446400000,1.153,3
1683450000000,0.99,1
1683453600000,0.99,1
1683460800000,1.129,2
1683471600000,1.164,1
1683475200000,1.023,2
1683482400000,1.011,2
1683486000000,1.079,2
1683489600000,1.168,3
1683493200000,1.164,1
1683496800000,1,1
1683504000000,0.872,1
1683507600000,1.164,1
1683514800000,1.148,1
1683518400000,1.17,1
1683522000000,1.162,2
1683525600000,1.173,3
1683529200000,1.019,1
1683532800000,1.162,1
1683536400000,1.161,1
1683540000000,0.917,1
1683543600000,0.865,1
1683547200000,1.041,3
1683550800000,1.142,1
1683554400000,0.866,2
1683558000000,1.087,2
1683561600000,1.088,4
1683565200000,0.957,2
1683572400000,1.104,1
1683576000000,1.008,5
1683579600000,0.884,1
1683590400000,0.99,2
1683594000000,1.089,2
1683608400000,1.1,1
1683619200000,1,1
1683622800000,1.021,1
1683630000000,0.797,1
1683633600000,1.062,2
1683637200000,0.977,1
1683640800000,1.081,1
1683644400000,1.075,1
1683648000000,1.028,1
1683651600000,1.098,4
1683655200000,0.921,1
1683658800000,0.519,1
1683662400000,1.116,2
1683666000000,1.131,1
1683669600000,1.12,3
1683673200000,1.1,1
1683687600000,1.149,1
1683691200000,1.162,1
1683698400000,1.17,1
1683702000000,1.115,2
1683709200000,1.112,1
1683716400000,1.165,1
1683727200000,1.135,2
1683734400000,1.162,1
1683741600000,1.113,4
1683745200000,1.12,3
1683748800000,1.168,1
1683752400000,1.144,3
1683759600000,1.172,1
1683763200000,1.141,2
1683770400000,1.063,2
1683774000000,0.908,2
1683781200000,0.83,2
1683784800000,1.073,1
1683788400000,1.166,2
1683795600000,1.131,1
1683806400000,1.126,1
1683810000000,1.01,1
1683817200000,1.076,1
1683820800000,0.985,2
1683824400000,0.998,1
1683828000000,1.063,4
1683831600000,1.117,3
1683835200000,1.124,1
1683838800000,1.125,1
1683842400000,1.076,2
1683846000000,1.133,2
1683853200000,1.14,1
1683856800000,1.139,2
1683864000000,1.131,1
1683867600000,1.135,1
1683871200000,1.291,1
1683885600000,0.99,1
1683892800000,0.99,3
1683896400000,1,2
1683900000000,1.137,2
1683903600000,1.135,1
1683907200000,0.975,1
1683910800000,1.124,3
1683918000000,1.14,1
1683921600000,1.12,6
1683925200000,1.131,1
1683928800000,1.124,1
1683936000000,1.133,3
1683943200000,1.15,1
1683957600000,1.144,2
1683964800000,1.15,1
1683968400000,1,3
1683972000000,1.063,4
1683975600000,1.142,1
1683982800000,1.153,1
1683986400000,1.033,3
1683990000000,1.095,2
1683993600000,1.131,1
1684000800000,1.206,2
1684004400000,1.11,1
1684008000000,1.138,3
1684011600000,1.144,2
1684015200000,1.144,2
1684018800000,1.251,1
1684026000000,1.112,1
1684029600000,1.16,1
1684033200000,1.01,1
1684040400000,1.011,1
1684047600000,1.078,2
1684072800000,1.01,1
1684076400000,1.108,2
1684080000000,1.148,3
1684083600000,1.285,2
1684087200000,1.17,2
1684090800000,1.182,5
1684094400000,1.184,3
1684098000000,1.192,2
1684101600000,1,2
1684105200000,1.03,1
1684108800000,1.194,3
1684112400000,1.207,2
1684116000000,1.213,2
1684119600000,1.192,1
1684123200000,1.242,3
1684130400000,1.247,2
1684134000000,1.04,2
1684144800000,1.152,1
1684152000000,1.063,1
1684155600000,1.054,2
1684159200000,1.023,1
1684162800000,0.92,1
1684166400000,1.06,3
1684173600000,1.176,7
1684177200000,1.251,3
1684184400000,0.934,1
1684191600000,1.265,3
1684195200000,1.282,6
1684198800000,1.322,3
1684202400000,1.07,1
1684209600000,1.299,1
1684231200000,1.25,1
1684242000000,1.216,2
1684249200000,1.334,1
1684260000000,1.278,2
1684263600000,1.11,1
1684267200000,1.223,2
1684270800000,1.326,2
1684274400000,1.256,2
1684281600000,1.226,1
1684296000000,1.11,1
1684299600000,1.4,1
1684314000000,1.17,3
1684317600000,1.17,1
1684324800000,1.306,2
1684342800000,1.162,2
1684346400000,1.165,2
1684350000000,1.118,2
1684353600000,1.135,4
1684360800000,1.119,2
1684364400000,1.22,1
1684368000000,1.178,2
1684375200000,1.119,1
1684382400000,1.2,1
1684386000000,1.231,1
1684393200000,1.3,3
1684400400000,0.85,1
1684404000000,1.047,2
1684407600000,1.12,1
1684414800000,1.15,1
1684418400000,1.012,2
1684422000000,1.113,1
1684425600000,1.187,2
1684429200000,1.094,1
1684432800000,1.114,2
1684436400000,1.176,2
1684440000000,1.15,1
1684447200000,1.098,2
1684458000000,1.21,1
1684461600000,1.11,1
1684468800000,1.223,1
1684472400000,1.23,1
1684483200000,1.21,1
1684497600000,1.11,5
1684501200000,1.12,3
1684504800000,1.073,1
1684508400000,1.178,3
1684512000000,1.195,2
1684515600000,1.16,2
1684519200000,1.104,2
1684522800000,1.164,3
1684526400000,1.18,1
1684530000000,1.186,2
1684533600000,1.11,1
1684537200000,1.157,2
1684540800000,1.228,1
1684548000000,1.012,1
1684555200000,1.002,1
1684569600000,1.23,1
1684573200000,1.001,1
1684576800000,1.11,3
1684587600000,1.2,3
1684591200000,1.232,4
1684598400000,1.252,2
1684602000000,0.968,4
1684605600000,1.24,1
1684609200000,1.252,1
1684612800000,1.2,3
1684616400000,1.175,2
1684627200000,1.161,3
1684630800000,1.21,1
1684634400000,1.23,1
1684638000000,1.243,1
1684648800000,1.244,1
1684659600000,1.152,2
1684674000000,1.103,2
1684681200000,1.11,1
1684684800000,1.174,2
1684688400000,1.08,3
1684692000000,1.236,3
1684695600000,0.701,1
1684699200000,1.115,4
1684702800000,1.1,1
1684706400000,1,1
1684710000000,1.126,1
1684717200000,1.188,1
1684720800000,1.214,1
1684724400000,1,1
1684746000000,1.207,1
1684749600000,1.139,2
1684753200000,1.183,2
1684756800000,1.176,1
1684760400000,1.194,3
1684767600000,0.958,1
1684771200000,1.327,1
1684774800000,1.224,3
1684778400000,1.11,1
1684782000000,1,3
1684785600000,1.12,2
1684792800000,0.997,2
1684800000000,1.12,1
1684821600000,1.143,2
1684825200000,1.19,1
1684828800000,1.102,2
1684832400000,1.189,1
1684836000000,1.15,1
1684843200000,1.194,2
1684846800000,1.215,1
1684850400000,1.193,2
1684854000000,1.208,2
1684864800000,1.226,2
1684872000000,1.24,3
1684875600000,1.234,1
1684879200000,1.15,1
1684893600000,1.19,1
1684911600000,1.19,1
1684922400000,1.158,2
1684929600000,1.12,5
1684933200000,1.226,1
1684936800000,1.07,1
1684940400000,1.178,1
1684944000000,1.11,3
1684947600000,1.22,3
1684951200000,1.225,3
1684958400000,1.049,1
1684962000000,1.11,1
1684965600000,1.172,2
1684972800000,1.208,2
1684987200000,1.15,1
1684998000000,1.034,2
1685005200000,1.164,2
