timestamp,price_dollar,sells
1674608400000,1.974,4
1674694800000,2.044,8
1674781200000,1.784,5
1674867600000,1.884,13
1674954000000,2.121,1
1675040400000,1.92,3
1675126800000,1.987,5
1675213200000,2.029,10
1675299600000,1.992,6
1675386000000,1.863,8
1675472400000,2.066,3
1675558800000,2.683,9
1675645200000,1.951,3
1675731600000,2.082,7
1675818000000,5.316,4
1675904400000,1.864,4
1675990800000,1.691,10
1676077200000,1.902,7
1676163600000,1.54,4
1676250000000,2.199,8
1676336400000,2.024,3
1676422800000,1.878,6
1676509200000,1.895,2
1676595600000,1.666,9
1676682000000,1.84,8
1676768400000,2.017,8
1676854800000,1.808,12
1676941200000,1.898,6
1677027600000,1.775,6
1677114000000,1.965,6
1677200400000,1.898,6
1677286800000,1.745,8
1677373200000,1.733,5
1677459600000,1.647,7
1677546000000,1.734,7
1677632400000,1.976,6
1677718800000,1.994,4
1677805200000,1.943,10
1677891600000,1.979,6
1677978000000,1.795,8
1678064400000,2.05,10
1678150800000,1.841,10
1678237200000,2.001,10
1678323600000,2.003,5
1678410000000,1.869,10
1678496400000,1.733,8
1678582800000,1.935,11
1678669200000,2.067,9
1678755600000,2.247,2
1678842000000,1.955,8
1678928400000,2.011,6
1679014800000,1.866,7
1679101200000,1.995,9
1679187600000,1.903,6
1679274000000,2.128,17
1679360400000,1.705,10
1679446800000,2.138,6
1679533200000,2.191,10
1679619600000,2.206,16
1679706000000,2.258,17
1679792400000,2.103,15
1679878800000,2.178,14
1679965200000,2.368,12
1680051600000,2.591,11
1680138000000,2.969,11
1680224400000,3.029,8
1680310800000,2.921,13
1680397200000,2.776,15
1680483600000,2.898,9
1680570000000,2.994,12
1680656400000,3.184,16
1680742800000,3.284,9
1680829200000,3.063,9
1680915600000,2.886,12
1681002000000,3.085,12
1681088400000,3.1,9
1681174800000,2.579,11
1681261200000,2.725,13
1681347600000,2.979,9
1681434000000,2.933,15
1681520400000,3.032,7
1681606800000,2.966,9
1681693200000,2.564,12
1681779600000,2.992,13
1681866000000,2.978,7
1681952400000,2.731,17
1682038800000,3.221,6
1682089200000,2.978,2
1682096400000,2.14,2
1682100000000,2.8,1
1682107200000,3.066,1
1682110800000,3.251,1
1682114400000,2.845,1
1682121600000,2.851,2
1682128800000,3.46,13
1682132400000,4.393,6
1682136000000,4.393,4
1682139600000,4.393,3
1682143200000,4.393,1
1682146800000,4.393,1
1682154000000,4.316,1
1682190000000,3.69,1
1682200800000,4.4,1
1682208000000,4.41,1
1682215200000,4.4,1
1682254800000,4.393,1
1682269200000,3.998,1
1682276400000,3.01,1
1682280000000,4.224,2
1682312400000,2.3,1
1682316000000,3.7,1
1682319600000,4.174,1
1682344800000,3.122,2
1682355600000,3.579,2
1682359200000,3.701,3
1682398800000,3.17,1
1682413200000,3.298,1
1682420400000,3.299,2
1682434800000,3.105,1
1682445600000,2.87,1
1682452800000,3.102,2
1682467200000,3.641,2
1682470800000,3.297,1
1682478000000,23,1
1682485200000,3.001,1
1682488800000,2.796,1
1682496000000,2.935,1
1682499600000,3.001,1
1682542800000,2.77,2
1682550000000,2.98,1
1682564400000,2.95,1
1682575200000,2.822,1
1682596800000,2.836,1
1682604000000,2.99,1
1682611200000,3.656,1
1682618400000,2.98,1
1682629200000,2.689,1
1682632800000,1.113,1
1682640000000,2.992,1
1682643600000,2,1
1682694000000,3.113,1
1682697600000,2.744,1
1682704800000,3.14,1
1682715600000,2.531,1
1682719200000,3.116,2
1682726400000,3.12,1
1682733600000,3.331,2
1682755200000,2.467,1
1682758800000,3.125,1
1682762400000,2.89,1
1682780400000,3.127,1
1682794800000,2.5,1
1682802000000,3.04,1
1682805600000,3.03,1
1682820000000,3.12,1
1682823600000,3.03,1
1682841600000,3.14,1
1682848800000,3.034,1
1682870400000,3,1
1682884800000,2.973,2
1682888400000,2.993,1
1682910000000,2.9,1
1682924400000,0.872,1
1682928000000,2.91,1
1682935200000,2.62,1
1682949600000,2.527,1
1682953200000,2.889,1
1682956800000,2.883,3
1682960400000,2.45,1
1682964000000,2.99,1
1682967600000,3.037,1
1682971200000,3.139,3
1682978400000,3.1,1
1682982000000,2.31,1
1682996400000,2.5,1
1683039600000,2.77,1
1683057600000,7.602,1
1683061200000,3.285,1
1683068400000,3.377,1
1683079200000,3.004,2
1683115200000,2.85,1
1683126000000,3.358,1
1683129600000,2.714,2
1683133200000,3.28,1
1683147600000,22.926,2
1683154800000,3.275,1
1683158400000,3.3,1
1683162000000,3,1
1683165600000,2.73,3
1683172800000,1.15,1
1683194400000,3.358,1
1683205200000,3.354,1
1683230400000,2.79,1
1683248400000,2.809,1
1683277200000,3.31,1
1683280800000,2.77,1
1683288000000,2.77,1
1683291600000,3.118,1
1683302400000,3.118,1
1683309600000,3.209,1
1683338400000,3.22,1
1683342000000,3.22,2
1683345600000,2.101,2
1683356400000,3.365,1
1683392400000,3.077,2
1683396000000,3.31,1
1683406800000,2.41,1
1683410400000,3.081,1
1683428400000,3.34,1
1683432000000,3.36,1
1683439200000,3.1,1
1683442800000,3.35,1
1683468000000,2.839,2
1683471600000,2.8,1
1683482400000,2.829,2
1683486000000,2.965,1
1683500400000,2.965,1
1683529200000,3.19,1
1683536400000,5.71,1
1683547200000,2.72,1
1683576000000,3.218,1
1683604800000,3.2,8
1683612000000,2.73,1
1683644400000,2.73,1
1683651600000,3.321,1
1683655200000,2.79,1
1683658800000,3.31,1
1683676800000,3.327,1
1683694800000,2.79,1
1683698400000,3.055,2
1683716400000,2.987,1
1683730800000,3.338,1
1683748800000,3.206,1
1683756000000,3.219,2
1683759600000,3.382,1
1683763200000,3.48,1
1683824400000,2.912,1
1683831600000,2.6,1
1683835200000,3.045,1
1683842400000,3.29,1
1683846000000,2.1,2
1683896400000,3.284,3
1683910800000,3.284,1
1683914400000,3.289,1
1683939600000,2.91,1
1683943200000,3.002,1
1683954000000,3.16,1
1683961200000,3.24,1
1684026000000,3.143,1
1684029600000,3.135,2
1684051200000,3.204,1
1684054800000,3.284,1
1684062000000,3.19,1
1684080000000,3.365,2
1684090800000,3.067,1
1684101600000,2.72,1
1684105200000,2.806,1
1684166400000,3.262,2
1684173600000,2.823,1
1684177200000,2.502,1
1684184400000,2.61,1
1684195200000,3.084,2
1684202400000,3.08,1
1684238400000,3.1,1
1684242000000,2.714,1
1684245600000,3.089,1
1684249200000,2.61,1
1684252800000,2.914,1
1684260000000,3.105,1
1684263600000,2.54,1
1684285200000,3.07,1
1684292400000,3.1,1
1684310400000,2.555,2
1684328400000,3.023,1
1684342800000,3.05,2
1684357200000,3.29,1
1684364400000,3.039,1
1684368000000,3.25,1
1684425600000,3.017,1
1684429200000,2.931,1
1684432800000,1.857,4
1684440000000,3.02,1
1684443600000,3.019,3
1684447200000,1.907,2
1684450800000,3,1
1684522800000,2.984,1
1684562400000,2.99,1
1684580400000,3.024,1
1684612800000,2.36,1
1684616400000,2.58,2
1684638000000,3.03,1
1684645200000,3.404,1
1684656000000,2.392,2
