timestamp,price_dollar,sells
1684144800000,0.814,4
1684148400000,0.759,6
1684152000000,0.765,6
1684155600000,0.718,5
1684159200000,0.841,2
1684162800000,0.843,9
1684166400000,0.718,5
1684170000000,0.813,3
1684173600000,0.776,11
1684177200000,0.801,5
1684180800000,0.748,10
1684184400000,0.821,4
1684188000000,0.822,4
1684191600000,0.841,4
1684195200000,0.779,2
1684202400000,0.718,1
1684206000000,0.819,1
1684209600000,0.724,5
1684213200000,0.718,1
1684216800000,0.828,3
1684220400000,0.718,1
1684227600000,0.839,4
1684231200000,0.837,1
1684234800000,0.718,4
1684238400000,0.842,6
1684242000000,0.749,3
1684245600000,0.826,4
1684249200000,0.8,7
1684252800000,0.728,9
1684256400000,0.734,8
1684260000000,0.73,9
1684263600000,0.785,8
1684267200000,0.736,3
1684270800000,0.771,4
1684274400000,0.726,3
1684278000000,0.717,2
1684281600000,0.801,3
1684285200000,0.812,2
1684288800000,0.813,2
1684292400000,0.707,1
1684296000000,0.82,2
1684303200000,0.72,1
1684306800000,0.816,3
1684310400000,0.716,1
1684314000000,0.816,7
1684317600000,0.809,3
1684321200000,0.807,4
1684324800000,0.737,5
1684328400000,0.724,7
1684332000000,0.837,9
1684335600000,0.838,3
1684339200000,0.786,5
1684342800000,0.759,3
1684346400000,0.707,6
1684350000000,0.741,2
1684353600000,0.747,3
1684357200000,0.805,6
1684360800000,0.82,9
1684364400000,0.767,2
1684371600000,0.709,2
1684375200000,0.811,3
1684386000000,0.736,1
1684389600000,0.777,2
1684393200000,0.782,2
1684396800000,0.762,2
1684400400000,0.782,4
1684404000000,0.78,2
1684407600000,0.735,2
1684411200000,0.738,6
1684414800000,0.722,3
1684418400000,0.733,10
1684422000000,0.769,4
1684425600000,0.73,4
1684429200000,0.779,15
1684432800000,0.713,9
1684436400000,0.781,4
1684440000000,0.78,12
1684443600000,0.718,5
1684447200000,0.77,12
1684450800000,0.77,3
1684454400000,0.717,7
1684458000000,0.786,5
1684461600000,0.78,1
1684465200000,0.725,1
1684468800000,0.726,1
1684472400000,0.749,3
1684476000000,0.785,1
1684479600000,0.786,1
1684483200000,0.78,4
1684486800000,0.787,4
1684490400000,0.711,1
1684494000000,0.755,3
1684497600000,0.799,5
1684501200000,0.807,7
1684504800000,0.816,6
1684508400000,0.711,3
1684512000000,0.805,4
1684515600000,0.731,6
1684519200000,0.716,3
1684522800000,0.76,7
1684526400000,0.684,4
1684530000000,0.765,8
1684533600000,0.749,6
1684537200000,0.781,4
1684540800000,0.81,2
1684544400000,0.71,1
1684551600000,0.679,2
