timestamp,price_dollar,sells
1684490400000,6.425,3
1684497600000,6.529,3
1684501200000,5.923,6
1684504800000,6.081,2
1684508400000,6.156,3
1684512000000,5.952,3
1684515600000,6.652,5
1684519200000,5.789,2
1684522800000,6.607,6
1684526400000,6.63,5
1684530000000,6.614,1
1684533600000,6.506,3
1684537200000,6.585,4
1684540800000,6.438,3
1684544400000,6.49,3
1684551600000,6.33,3
1684558800000,6.509,1
1684562400000,6.509,1
1684566000000,6.01,2
1684573200000,5.985,2
1684576800000,6.395,3
1684580400000,6.498,4
1684584000000,6.579,1
1684587600000,6.625,6
1684591200000,6.192,2
1684594800000,6.658,5
1684598400000,6.494,2
1684602000000,6.452,5
1684605600000,6.254,3
1684609200000,6.55,1
1684612800000,5.76,2
1684616400000,6.12,5
1684620000000,6.168,4
1684623600000,6.422,4
1684630800000,5.75,3
1684634400000,6.26,3
1684638000000,5.75,1
1684641600000,5.482,2
1684645200000,6.46,2
1684648800000,5.88,2
1684656000000,6.204,1
1684659600000,6.247,1
1684663200000,6.242,5
1684666800000,6.157,4
1684670400000,5.852,4
1684674000000,6.258,3
1684677600000,6.078,5
1684681200000,5.916,4
1684684800000,5.8,3
1684688400000,5.8,4
1684692000000,6.217,3
1684695600000,6.219,4
1684699200000,6.422,6
1684702800000,6.118,3
1684706400000,5.941,6
1684710000000,6.477,3
1684713600000,5.869,2
1684717200000,6.48,3
1684720800000,6.49,1
1684724400000,6.506,1
1684728000000,6.165,2
1684731600000,6.55,3
1684735200000,6.668,1
1684738800000,6.7,1
1684746000000,6.258,1
1684749600000,6.68,1
1684756800000,6.647,5
1684760400000,6.456,2
1684764000000,6.643,4
1684771200000,6.657,7
1684774800000,6.055,6
1684778400000,6.417,4
1684782000000,6.193,4
1684785600000,6.549,1
1684789200000,6.203,2
1684792800000,6.129,5
1684796400000,6.588,3
1684800000000,6.62,1
1684807200000,6.596,2
1684810800000,6.659,1
1684814400000,6.669,1
1684818000000,5.807,3
1684821600000,6.64,1
1684825200000,5.925,2
1684828800000,5.79,3
1684832400000,6.053,2
1684836000000,4.94,1
