timestamp,price_dollar,sells
1683144000000,0.162,16
1683151200000,0.165,3
1683154800000,0.149,2
1683158400000,0.164,1
1683162000000,0.169,7
1683165600000,0.178,2
1683169200000,0.161,4
1683172800000,0.167,2
1683180000000,0.16,2
1683187200000,0.179,9
1683194400000,0.184,7
1683201600000,0.166,1
1683208800000,0.172,4
1683212400000,0.179,3
1683216000000,0.173,5
1683219600000,0.162,1
1683223200000,0.18,69
1683226800000,0.203,11
1683230400000,0.17,3
1683234000000,0.201,6
1683237600000,0.193,4
1683244800000,0.121,1
1683248400000,0.16,3
1683252000000,0.16,3
1683255600000,0.16,1
1683262800000,0.165,8
1683266400000,0.148,1
1683270000000,0.176,6
1683273600000,0.153,1
1683277200000,0.165,1
1683280800000,0.161,2
1683284400000,0.17,28
1683288000000,0.172,8
1683291600000,0.168,2
1683295200000,0.166,3
1683302400000,0.166,1
1683306000000,0.176,3
1683309600000,0.168,2
1683313200000,0.159,1
1683316800000,0.154,4
1683320400000,0.152,9
1683324000000,0.151,12
1683334800000,0.121,1
1683342000000,0.152,1
1683345600000,0.15,1
1683349200000,0.16,3
1683352800000,0.131,2
1683360000000,0.15,1
1683363600000,0.156,4
1683367200000,0.152,7
1683370800000,0.143,3
1683374400000,0.158,2
1683378000000,0.15,9
1683381600000,0.146,7
1683385200000,0.139,4
1683388800000,0.143,4
1683392400000,0.152,3
1683396000000,0.162,14
1683406800000,0.139,1
1683410400000,0.18,30
1683417600000,0.146,1
1683424800000,0.16,18
1683428400000,0.139,1
1683439200000,0.18,1
1683450000000,0.16,5
1683453600000,0.15,3
1683457200000,0.172,10
1683460800000,0.144,5
1683464400000,0.139,3
1683468000000,0.166,18
1683471600000,0.145,4
1683475200000,0.173,3
1683478800000,0.16,94
1683482400000,0.182,5
1683486000000,0.164,15
1683493200000,0.163,4
1683496800000,0.16,4
1683500400000,0.171,3
1683507600000,0.15,1
1683514800000,0.132,1
1683522000000,0.169,7
1683525600000,0.17,2
1683529200000,0.16,1
1683532800000,0.165,2
1683540000000,0.15,4
1683543600000,0.145,2
1683547200000,0.145,2
1683550800000,0.157,5
1683554400000,0.16,5
1683558000000,0.155,4
1683561600000,0.152,4
1683565200000,0.16,1
1683568800000,0.163,5
1683572400000,0.152,2
1683576000000,0.126,1
1683583200000,0.162,9
1683586800000,0.127,1
1683590400000,0.145,2
1683594000000,0.148,2
1683597600000,0.16,5
1683601200000,0.166,2
1683612000000,0.16,1
1683615600000,0.15,1
1683622800000,0.15,1
1683626400000,0.17,11
1683630000000,0.14,5
1683633600000,0.138,1
1683637200000,0.161,2
1683640800000,0.15,4
1683644400000,0.166,1
1683648000000,0.13,4
1683651600000,0.155,4
1683655200000,0.156,8
1683658800000,0.167,6
1683662400000,0.16,4
1683666000000,0.162,2
1683676800000,0.151,2
1683680400000,0.15,1
1683694800000,0.15,1
1683702000000,0.126,1
1683705600000,0.151,1
1683709200000,0.159,1
1683712800000,0.16,1
1683716400000,0.159,2
1683723600000,0.144,4
1683727200000,0.151,6
1683730800000,0.158,4
1683734400000,0.166,11
1683738000000,0.15,1
1683741600000,0.151,6
1683745200000,0.154,4
1683748800000,0.175,12
1683752400000,0.115,1
1683763200000,0.15,5
1683766800000,0.162,1
1683770400000,0.133,2
1683774000000,0.144,4
1683777600000,0.102,1
1683781200000,0.169,8
1683784800000,0.078,1
1683788400000,0.172,13
1683795600000,0.172,13
1683802800000,0.172,4
1683806400000,0.172,5
1683810000000,0.15,2
1683813600000,0.15,1
1683817200000,0.159,5
1683820800000,0.152,3
1683824400000,0.154,1
1683828000000,0.164,4
1683831600000,0.151,5
1683835200000,0.156,5
1683838800000,0.15,3
1683842400000,0.164,13
1683846000000,0.129,2
1683849600000,0.134,2
1683853200000,0.156,2
1683856800000,0.146,2
1683864000000,0.15,1
1683867600000,0.164,4
1683871200000,0.161,7
1683874800000,0.165,2
1683878400000,0.16,1
1683882000000,0.16,1
1683885600000,0.164,12
1683889200000,0.162,7
1683892800000,0.137,2
1683896400000,0.168,22
1683900000000,0.162,7
1683903600000,0.148,1
1683907200000,0.153,6
1683910800000,0.16,4
1683914400000,0.138,2
1683918000000,0.125,2
1683921600000,0.131,2
1683925200000,0.151,2
1683928800000,0.15,3
1683932400000,0.15,3
1683936000000,0.125,1
1683943200000,0.17,7
1683950400000,0.16,1
1683954000000,0.161,1
1683964800000,0.161,5
1683968400000,0.163,15
1683972000000,0.148,2
1683975600000,0.127,1
1683979200000,0.142,1
1683982800000,0.143,283
1683986400000,0.175,5
1683993600000,0.163,1
1683997200000,0.126,2
1684000800000,0.152,6
1684004400000,0.14,5
1684008000000,0.128,2
1684011600000,0.139,2
1684015200000,0.159,6
1684018800000,0.148,2
1684022400000,0.14,135
1684026000000,0.139,191
1684029600000,0.163,29
1684033200000,0.132,260
1684036800000,0.131,251
1684040400000,0.17,11
1684044000000,0.139,1
1684051200000,0.143,2
1684054800000,0.14,1
1684065600000,0.15,2
1684072800000,0.161,18
1684076400000,0.15,4
1684080000000,0.134,20
1684083600000,0.14,1
1684087200000,0.139,4
1684090800000,0.162,4
1684094400000,0.146,4
1684098000000,0.15,1
1684105200000,0.159,1
1684108800000,0.17,17
1684116000000,0.15,5
1684119600000,0.15,1
1684123200000,0.15,9
1684126800000,0.161,1
1684130400000,0.161,1
1684137600000,0.15,2
1684141200000,0.161,4
1684144800000,0.15,3
1684148400000,0.163,12
1684152000000,0.163,25
1684155600000,0.14,3
1684159200000,0.15,3
1684162800000,0.15,2
1684166400000,0.15,4
1684173600000,0.162,1
1684177200000,0.16,5
1684180800000,0.095,4
1684184400000,0.163,7
1684188000000,0.152,13
1684195200000,0.095,1
1684198800000,0.162,10
1684202400000,0.15,1
1684209600000,0.163,1
1684213200000,0.155,2
1684216800000,0.16,4
1684220400000,0.155,4
1684224000000,0.16,2
1684227600000,0.16,17
1684238400000,0.163,30
1684242000000,0.163,5
1684245600000,0.161,4
1684249200000,0.161,4
1684252800000,0.16,2
1684256400000,0.163,7
1684260000000,0.145,4
1684263600000,0.15,6
1684267200000,0.15,5
1684274400000,0.16,21
1684278000000,0.15,1
1684281600000,0.131,1
1684285200000,0.16,2
1684288800000,0.13,1
1684292400000,0.17,8
1684303200000,0.16,3
1684306800000,0.162,16
1684310400000,0.15,2
1684314000000,0.163,6
1684317600000,0.125,2
1684324800000,0.155,4
1684328400000,0.16,8
1684332000000,0.162,4
1684335600000,0.16,20
1684339200000,0.16,7
1684342800000,0.16,5
1684346400000,0.155,2
1684350000000,0.155,2
1684353600000,0.093,2
1684357200000,0.14,1
1684360800000,0.16,30
1684364400000,0.159,19
1684368000000,0.159,7
1684371600000,0.14,1
1684378800000,0.14,1
1684386000000,0.16,10
1684389600000,0.15,1
1684393200000,0.092,3
1684400400000,0.16,8
1684411200000,0.151,35
1684414800000,0.162,1
1684418400000,0.11,1
1684422000000,0.15,1
1684425600000,0.159,32
1684429200000,0.16,20
1684432800000,0.15,3
1684436400000,0.15,2
1684440000000,0.161,6
1684443600000,0.155,2
1684447200000,0.15,2
1684450800000,0.162,9
1684454400000,0.15,2
1684458000000,0.16,33
1684461600000,0.16,37
1684465200000,0.16,46
1684468800000,0.16,28
1684476000000,0.158,3
1684479600000,0.158,16
1684483200000,0.129,1
1684486800000,0.158,3
1684490400000,0.158,1
1684494000000,0.157,10
1684497600000,0.16,5
1684501200000,0.162,4
1684504800000,0.158,11
1684508400000,0.15,110
1684512000000,0.151,11
1684515600000,0.149,3
1684519200000,0.15,14
1684522800000,0.17,103
1684526400000,0.149,6
1684530000000,0.17,119
1684533600000,0.14,2
1684537200000,0.14,1
1684540800000,0.156,6
1684544400000,0.165,6
1684555200000,0.15,1
1684558800000,0.17,9
