timestamp,price_dollar,sells
1684386000000,0.06,7
1684389600000,0.039,4
1684393200000,0.04,3
1684400400000,0.041,3
1684404000000,0.041,3
1684407600000,0.04,4
1684411200000,0.038,5
1684414800000,0.041,3
1684422000000,0.041,1
1684425600000,0.039,8
1684429200000,0.039,5
1684432800000,0.039,10
1684436400000,0.038,9
1684440000000,0.039,4
1684443600000,0.046,2
1684447200000,0.037,2
1684450800000,0.039,6
1684454400000,0.039,5
1684458000000,0.037,2
1684461600000,0.035,4
1684465200000,0.038,6
1684468800000,0.034,1
1684472400000,0.039,2
1684476000000,0.038,2
1684479600000,0.039,2
1684483200000,0.041,1
1684486800000,0.038,2
1684490400000,0.065,3
1684494000000,0.037,1
1684497600000,0.06,6
1684501200000,0.038,6
1684504800000,0.05,2
1684508400000,0.04,2
1684512000000,0.038,5
1684515600000,0.04,16
1684519200000,0.039,4
1684522800000,0.041,4
1684526400000,0.034,2
1684530000000,0.041,7
1684533600000,0.031,3
1684537200000,0.038,3
1684540800000,0.039,6
1684544400000,0.045,2
1684548000000,0.065,1
1684558800000,0.04,1
1684562400000,0.032,2
1684566000000,0.06,5
1684569600000,0.041,3
1684573200000,0.046,4
1684576800000,0.041,3
1684580400000,0.033,4
1684584000000,0.03,2
1684587600000,0.038,8
1684591200000,0.038,7
