timestamp,price_dollar,sells
1683849600000,11.853,2
1683853200000,11.58,1
1683892800000,11.69,2
1683900000000,11.679,1
1683903600000,11.684,2
1683910800000,11.96,1
1683914400000,11.69,1
1683921600000,11.29,2
1683925200000,11.67,1
1683928800000,11.52,5
1683954000000,11.56,1
1683961200000,11.24,1
1683964800000,11.68,1
1683972000000,10.88,1
1683975600000,11.595,2
1683979200000,11.43,1
1683982800000,11.778,4
1683986400000,10.87,1
1683993600000,11.815,4
1683997200000,11.77,1
1684000800000,5.378,1
1684004400000,11.56,3
1684008000000,10.73,2
1684015200000,10.66,1
1684022400000,11.743,1
1684026000000,10.66,1
1684029600000,11.724,1
1684033200000,11.76,1
1684044000000,11.43,1
1684047600000,11.77,3
1684054800000,11.354,3
1684058400000,10.67,1
1684065600000,10.741,3
1684072800000,10.01,1
1684080000000,11.43,2
1684083600000,10.677,2
1684090800000,10.684,3
1684094400000,11.39,1
1684098000000,12.12,1
1684105200000,10.78,1
1684126800000,11.594,1
1684130400000,10.77,1
1684141200000,11.336,2
1684144800000,10.78,1
1684155600000,11.55,4
1684159200000,10.78,1
1684166400000,11.835,4
1684173600000,10.78,1
1684177200000,11.876,2
1684184400000,11.987,8
1684195200000,10.78,1
1684213200000,12.112,4
1684245600000,12.108,4
1684249200000,11.395,3
1684256400000,12.297,5
1684260000000,12.25,5
1684263600000,10.9,3
1684267200000,12.503,1
1684270800000,10.7,2
1684274400000,11.509,3
1684292400000,12.41,2
1684296000000,12.426,2
1684299600000,12.501,1
1684306800000,10.78,1
1684310400000,12.51,2
1684317600000,12.44,1
1684321200000,12.32,1
1684324800000,10.78,1
1684328400000,12.153,1
1684332000000,10.78,1
1684335600000,11.77,1
1684339200000,11.002,4
1684342800000,10.765,2
1684346400000,10.74,2
1684353600000,11.378,2
1684360800000,11.707,2
1684364400000,11.756,1
1684368000000,12.156,1
1684375200000,10.78,1
1684378800000,10.77,1
1684386000000,10.977,2
1684404000000,10.78,1
1684407600000,11.794,3
1684414800000,10.78,1
1684418400000,11.51,5
1684422000000,10.796,2
1684425600000,11.193,3
1684429200000,11.614,2
1684432800000,11.807,1
1684436400000,12.123,5
1684440000000,10.82,1
1684443600000,10.86,1
1684450800000,11.87,1
1684458000000,11.976,1
1684472400000,11.931,1
1684479600000,11.92,3
1684494000000,10.99,1
1684497600000,11.878,1
1684501200000,10.99,1
1684504800000,12.034,12
1684512000000,11.01,1
1684515600000,11.786,9
1684519200000,11.01,1
1684522800000,11.484,2
1684533600000,11.01,1
1684540800000,11.01,1
1684544400000,11.01,1
1684548000000,10.99,1
1684551600000,11.898,2
1684558800000,11,1
1684569600000,11.01,1
1684573200000,11.088,2
1684584000000,12.117,2
1684591200000,10.65,1
1684616400000,11.01,1
1684620000000,11.01,1
1684627200000,11.785,2
1684634400000,11.01,1
