timestamp,price_dollar,sells
1684087200000,0.737,17
1684090800000,0.615,8
1684094400000,0.657,12
1684098000000,0.674,9
1684101600000,0.707,17
1684105200000,0.55,5
1684108800000,0.6,8
1684112400000,0.596,6
1684116000000,0.6,5
1684119600000,0.61,5
1684123200000,0.61,7
1684126800000,0.62,9
1684130400000,0.6,3
1684134000000,0.61,4
1684137600000,0.624,6
1684141200000,0.66,22
1684144800000,0.678,8
1684148400000,0.641,4
1684152000000,0.677,5
1684155600000,0.523,2
1684159200000,0.59,7
1684162800000,0.605,10
1684166400000,0.638,9
1684170000000,0.707,37
1684173600000,0.654,10
1684177200000,0.66,9
1684180800000,0.61,14
1684184400000,0.613,5
1684188000000,0.605,12
1684191600000,0.641,7
1684195200000,0.601,2
1684202400000,0.628,2
1684206000000,0.679,3
1684209600000,0.6,3
1684213200000,0.61,6
1684216800000,0.58,3
1684220400000,0.61,3
1684224000000,0.677,1
1684227600000,0.569,2
1684231200000,0.54,1
1684234800000,0.696,8
1684238400000,0.575,8
1684242000000,0.62,7
1684245600000,0.644,6
1684249200000,0.685,14
1684252800000,0.652,5
1684256400000,0.623,6
1684260000000,0.623,8
1684263600000,0.625,10
1684267200000,0.61,20
1684270800000,0.615,10
1684274400000,0.623,4
1684278000000,0.658,1
1684281600000,0.632,9
1684285200000,0.55,1
1684288800000,0.659,7
1684292400000,0.6,1
1684296000000,0.712,3
1684299600000,0.694,3
1684306800000,0.61,8
1684310400000,0.618,6
1684314000000,0.6,4
1684317600000,0.622,5
1684321200000,0.61,1
1684324800000,0.643,8
1684328400000,0.685,21
1684332000000,0.62,7
1684335600000,0.634,10
1684339200000,0.62,4
1684342800000,0.663,27
1684346400000,0.61,13
1684350000000,0.61,10
1684353600000,0.649,19
1684357200000,0.614,9
1684360800000,0.671,23
1684364400000,0.647,3
1684368000000,0.632,6
1684371600000,0.677,4
1684375200000,0.6,6
1684378800000,0.62,5
1684382400000,0.6,1
1684386000000,0.633,5
1684389600000,0.6,3
1684393200000,0.57,2
1684396800000,0.632,5
1684400400000,0.686,5
1684404000000,0.6,3
1684407600000,0.6,7
1684411200000,0.663,10
1684414800000,0.63,6
1684418400000,0.647,11
1684422000000,0.696,24
1684425600000,0.6,12
1684429200000,0.612,8
1684432800000,0.6,11
1684436400000,0.609,11
1684440000000,0.616,13
1684443600000,0.626,13
1684447200000,0.62,9
1684450800000,0.59,12
1684454400000,0.66,12
1684458000000,0.615,4
1684461600000,0.63,6
1684465200000,0.654,3
1684468800000,0.669,4
1684472400000,0.66,15
1684476000000,0.65,1
1684479600000,0.625,4
1684483200000,1.089,3
1684486800000,0.996,6
1684490400000,0.642,10
1684494000000,0.638,4
1684497600000,0.711,4
1684501200000,0.57,4
1684504800000,0.6,9
1684508400000,0.637,7
1684512000000,0.651,8
1684515600000,0.58,8
1684519200000,0.595,12
1684522800000,0.6,7
1684526400000,0.57,11
1684530000000,0.62,10
1684533600000,0.61,12
1684537200000,0.58,13
1684540800000,0.57,5
1684544400000,0.659,8
1684548000000,0.605,4
1684551600000,0.647,4
1684555200000,0.617,4
1684558800000,0.65,3
1684562400000,0.65,5
1684566000000,0.66,7
1684569600000,0.6,5
1684573200000,0.6,8
1684576800000,0.647,8
1684580400000,0.653,3
1684584000000,0.62,17
1684587600000,0.701,16
1684591200000,0.688,9
1684594800000,0.645,4
1684598400000,0.6,15
1684602000000,0.647,6
1684605600000,0.63,10
1684609200000,0.6,7
1684612800000,0.625,9
1684616400000,0.626,21
1684620000000,0.63,13
1684623600000,0.604,8
1684627200000,0.697,28
1684630800000,0.685,4
1684634400000,0.679,4
1684638000000,0.648,4
1684641600000,0.6,3
1684645200000,0.666,3
1684648800000,0.699,4
1684652400000,0.575,2
1684656000000,0.669,2
1684659600000,0.6,10
1684663200000,0.62,7
1684666800000,0.616,10
1684670400000,0.6,9
1684674000000,0.6,9
1684677600000,0.684,8
1684681200000,0.6,7
1684684800000,0.58,7
1684688400000,0.69,19
1684692000000,0.605,10
1684695600000,0.6,9
1684699200000,0.67,24
1684702800000,0.653,10
1684706400000,0.62,9
1684710000000,0.615,8
1684713600000,0.6,6
1684717200000,0.518,6
1684720800000,0.6,5
1684724400000,0.58,1
1684728000000,0.605,2
1684731600000,0.653,4
1684735200000,0.66,3
1684738800000,0.678,6
1684742400000,0.651,4
1684746000000,0.647,7
1684749600000,0.686,4
1684753200000,0.61,4
1684756800000,0.628,8
1684760400000,0.65,6
1684764000000,0.644,8
1684767600000,0.6,9
1684771200000,0.626,8
1684774800000,0.58,12
1684778400000,0.626,15
1684782000000,0.619,12
1684785600000,0.61,13
1684789200000,0.634,8
1684792800000,0.61,16
1684796400000,0.64,5
1684800000000,0.59,5
1684803600000,0.61,3
1684807200000,0.63,5
1684810800000,0.65,5
1684814400000,0.61,3
1684818000000,0.61,4
1684821600000,0.58,5
1684825200000,0.6,7
1684828800000,0.65,3
1684832400000,0.651,12
1684836000000,0.665,20
1684839600000,0.66,8
1684843200000,0.676,6
1684850400000,0.6,7
1684854000000,0.575,8
1684857600000,0.61,12
1684861200000,0.614,10
1684864800000,0.59,14
1684868400000,0.659,11
1684872000000,0.647,14
1684875600000,0.982,16
1684879200000,0.692,9
1684882800000,0.605,4
1684886400000,0.683,11
1684890000000,0.621,8
1684893600000,0.727,2
1684897200000,0.55,1
1684900800000,0.61,7
1684904400000,0.682,3
1684908000000,0.59,2
1684911600000,0.696,3
1684915200000,0.605,2
1684918800000,0.757,1
1684922400000,0.646,3
1684926000000,0.55,11
1684929600000,0.662,13
1684933200000,0.61,9
1684936800000,0.667,3
1684940400000,0.708,15
1684944000000,0.634,9
1684947600000,0.61,7
1684951200000,0.667,19
1684954800000,0.613,10
1684958400000,0.653,7
1684962000000,0.666,8
1684965600000,0.54,1
1684969200000,0.628,10
1684972800000,0.62,3
1684976400000,0.58,3
1684980000000,0.631,2
1684983600000,0.63,3
1684987200000,0.57,2
1684990800000,0.64,9
1684994400000,0.645,1
1684998000000,0.6,3
1685001600000,0.6,3
1685005200000,0.6,9
1685008800000,0.528,6
1685012400000,0.6,8
1685016000000,0.674,10
1685019600000,0.6,6
1685023200000,0.668,9
1685026800000,0.623,8
1685030400000,0.61,12
1685034000000,0.59,12
1685037600000,0.63,10
1685041200000,0.61,16
1685044800000,0.59,12
1685048400000,0.629,6
1685052000000,0.643,17
1685055600000,0.6,12
1685059200000,0.6,13
1685062800000,0.58,6
1685066400000,0.66,7
1685070000000,0.66,7
1685073600000,0.61,3
1685077200000,0.622,4
1685080800000,0.67,4
