timestamp,price_dollar,sells
1683900000000,0.28,2
1683903600000,0.272,2
1683907200000,0.338,13
1683910800000,0.354,16
1683914400000,0.289,1
1683918000000,0.338,24
1683921600000,0.291,5
1683925200000,0.34,19
1683928800000,0.289,2
1683932400000,0.315,14
1683936000000,0.294,6
1683939600000,0.26,2
1683943200000,0.35,11
1683950400000,0.36,1
1683954000000,0.299,1
1683957600000,0.29,2
1683961200000,0.283,2
1683964800000,0.294,5
1683968400000,0.286,4
1683972000000,0.313,5
1683975600000,0.325,7
1683979200000,0.326,3
1683982800000,0.29,6
1683986400000,0.345,13
1683990000000,0.322,2
1683993600000,0.288,5
1683997200000,0.29,7
1684000800000,0.34,7
1684004400000,0.346,12
1684008000000,0.347,3
1684011600000,0.271,3
1684015200000,0.288,13
1684018800000,0.338,7
1684026000000,0.262,2
1684029600000,0.309,5
1684033200000,0.289,1
1684040400000,0.29,5
1684044000000,0.29,4
1684047600000,0.336,8
1684051200000,0.307,5
1684054800000,0.336,6
1684058400000,0.263,2
1684062000000,0.25,1
1684065600000,0.326,11
1684069200000,0.333,11
1684072800000,0.286,4
1684076400000,0.297,2
1684080000000,0.275,5
1684083600000,0.326,8
1684087200000,0.317,16
1684090800000,0.288,9
1684094400000,0.263,7
1684098000000,0.34,21
1684101600000,0.26,2
1684105200000,0.271,2
1684108800000,0.32,1
1684112400000,0.259,1
1684116000000,0.31,13
1684123200000,0.288,3
1684126800000,0.35,80
1684130400000,0.353,4
1684137600000,0.286,2
1684141200000,0.302,3
1684148400000,0.321,10
1684152000000,0.322,11
1684155600000,0.282,3
1684159200000,0.305,2
1684162800000,0.313,2
1684166400000,0.302,3
1684170000000,0.3,5
1684173600000,0.288,5
1684177200000,0.34,13
1684180800000,0.345,24
1684184400000,0.342,8
1684188000000,0.27,7
1684191600000,0.34,10
1684195200000,0.35,83
1684198800000,0.255,1
1684202400000,0.279,2
1684206000000,0.27,2
1684209600000,0.279,2
1684213200000,0.29,1
1684220400000,0.25,1
1684224000000,0.289,4
1684227600000,0.322,11
1684231200000,0.32,5
1684234800000,0.32,13
1684238400000,0.295,2
1684242000000,0.268,6
1684245600000,0.294,5
1684249200000,0.342,18
1684252800000,0.275,4
1684256400000,0.342,15
1684260000000,0.346,17
1684263600000,0.342,5
1684267200000,0.313,5
1684270800000,0.282,4
1684274400000,0.293,4
1684278000000,0.274,1
1684281600000,0.276,1
1684285200000,0.275,2
1684288800000,0.28,2
1684296000000,0.301,2
1684299600000,0.31,10
1684303200000,0.341,7
1684314000000,0.273,1
1684317600000,0.316,4
1684321200000,0.326,9
1684324800000,0.273,1
1684328400000,0.29,5
1684332000000,0.295,10
1684335600000,0.265,2
1684339200000,0.335,16
1684342800000,0.28,6
1684346400000,0.267,2
1684350000000,0.29,4
1684353600000,0.318,12
1684357200000,0.31,8
1684360800000,0.29,5
1684364400000,0.282,2
1684368000000,0.341,11
1684371600000,0.29,1
1684375200000,0.29,1
1684378800000,0.272,2
1684382400000,0.259,3
1684386000000,0.23,3
1684389600000,0.311,6
1684393200000,0.324,1
1684396800000,0.349,1
1684400400000,0.303,1
1684407600000,0.283,2
1684411200000,0.324,12
1684414800000,0.277,3
1684418400000,0.333,10
1684422000000,0.29,5
1684425600000,0.295,6
1684429200000,0.31,4
1684432800000,0.32,11
1684436400000,0.344,24
1684440000000,0.29,1
1684443600000,0.281,2
1684447200000,0.308,3
1684450800000,0.27,4
1684454400000,0.29,3
1684458000000,0.283,4
1684461600000,0.264,1
1684465200000,0.25,2
1684468800000,0.287,1
1684472400000,0.305,2
1684476000000,0.31,4
1684479600000,0.27,2
1684483200000,0.273,1
1684486800000,0.244,2
1684490400000,0.31,4
1684494000000,0.25,1
1684497600000,0.312,6
1684501200000,0.328,13
1684504800000,0.236,3
1684508400000,0.319,11
1684512000000,0.273,1
1684515600000,0.298,4
1684519200000,0.317,6
1684522800000,0.334,25
1684526400000,0.323,9
1684530000000,0.339,12
1684533600000,0.34,7
1684537200000,0.34,11
1684540800000,0.309,4
1684544400000,0.29,3
1684551600000,0.25,1
1684555200000,0.283,2
1684558800000,0.29,1
1684566000000,0.311,1
1684569600000,0.31,10
1684573200000,0.29,3
1684576800000,0.313,3
1684580400000,0.29,3
1684584000000,0.339,42
1684587600000,0.345,12
1684591200000,0.345,22
1684594800000,0.265,5
1684598400000,0.288,5
1684602000000,0.336,6
1684605600000,0.289,8
1684609200000,0.288,7
1684612800000,0.342,15
1684616400000,0.288,7
1684620000000,0.308,1
1684623600000,0.28,3
1684627200000,0.308,8
1684630800000,0.316,3
1684634400000,0.285,2
1684638000000,0.295,2
1684641600000,0.29,1
1684645200000,0.272,2
1684648800000,0.29,1
1684652400000,0.285,4
1684656000000,0.323,2
1684659600000,0.322,11
1684663200000,0.279,2
1684666800000,0.324,10
1684670400000,0.29,3
1684674000000,0.336,9
1684677600000,0.338,18
1684681200000,0.299,1
1684684800000,0.29,6
1684688400000,0.342,14
1684692000000,0.315,15
1684695600000,0.29,4
1684699200000,0.312,8
1684702800000,0.274,5
1684706400000,0.336,12
1684713600000,0.323,3
1684717200000,0.286,3
1684720800000,0.255,2
1684728000000,0.287,1
1684731600000,0.3,3
1684742400000,0.321,9
1684746000000,0.333,13
1684749600000,0.249,2
1684753200000,0.28,1
1684756800000,0.341,14
1684760400000,0.344,12
1684767600000,0.332,8
