timestamp,price_dollar,sells
1683849600000,0.54,4
1683853200000,0.55,3
1683856800000,0.507,4
1683860400000,0.58,13
1683864000000,0.565,2
1683867600000,0.545,8
1683871200000,0.578,5
1683874800000,0.54,1
1683878400000,0.612,3
1683882000000,0.53,6
1683885600000,0.535,6
1683889200000,0.581,2
1683892800000,0.56,6
1683896400000,0.526,4
1683900000000,0.53,5
1683903600000,0.551,11
1683907200000,0.553,2
1683910800000,0.545,13
1683914400000,0.53,4
1683918000000,0.507,9
1683921600000,0.552,9
1683925200000,0.53,5
1683928800000,0.53,13
1683932400000,0.587,21
1683936000000,0.53,5
1683939600000,0.628,7
1683943200000,0.491,4
1683946800000,0.506,2
1683950400000,0.53,5
1683954000000,0.59,2
1683957600000,0.53,5
1683961200000,0.53,4
1683964800000,0.53,3
1683968400000,0.6,7
1683972000000,0.52,3
1683975600000,0.52,3
1683979200000,0.54,9
1683982800000,0.52,3
1683986400000,0.512,3
1683990000000,0.537,13
1683993600000,0.587,8
1683997200000,0.544,7
1684000800000,0.52,10
1684004400000,0.517,8
1684008000000,0.52,10
1684011600000,0.52,7
1684015200000,0.5,7
1684018800000,0.555,19
1684022400000,0.575,8
1684026000000,0.483,4
1684029600000,0.45,1
1684033200000,0.5,5
1684036800000,0.54,3
1684040400000,0.49,3
1684044000000,0.582,8
1684047600000,0.546,4
1684051200000,0.597,16
1684054800000,0.522,3
1684058400000,0.46,3
1684062000000,0.558,2
1684065600000,0.5,2
1684069200000,0.521,8
1684072800000,0.52,9
1684076400000,0.51,7
1684080000000,0.545,3
1684083600000,0.53,10
1684087200000,0.55,10
1684090800000,0.541,4
1684094400000,0.6,31
1684098000000,0.53,3
1684101600000,0.52,2
1684105200000,0.512,3
1684108800000,0.53,1
1684112400000,0.57,6
1684116000000,0.503,4
1684119600000,0.552,4
1684123200000,0.565,2
1684126800000,0.506,5
1684130400000,0.54,3
1684134000000,0.513,2
1684137600000,0.608,1
1684141200000,0.6,5
1684144800000,0.565,2
1684148400000,0.556,4
1684152000000,0.53,5
1684155600000,0.514,5
1684159200000,0.598,22
1684162800000,0.56,2
1684166400000,0.55,12
1684170000000,0.518,6
1684173600000,0.54,6
1684177200000,0.53,11
1684180800000,0.53,15
1684184400000,0.547,8
1684188000000,0.556,2
1684191600000,0.544,5
1684195200000,0.506,1
1684198800000,0.53,4
1684202400000,0.529,8
1684206000000,0.521,2
1684209600000,0.517,2
1684213200000,0.519,6
1684216800000,0.575,2
1684220400000,0.561,15
1684224000000,0.54,8
1684227600000,0.555,10
1684231200000,0.53,4
1684234800000,0.557,2
1684238400000,0.62,49
1684242000000,0.53,4
1684245600000,0.612,21
1684249200000,0.53,3
1684252800000,0.53,12
1684256400000,0.52,10
1684260000000,0.485,10
1684263600000,0.526,12
1684267200000,0.52,15
1684270800000,0.595,5
1684274400000,0.475,2
1684278000000,0.585,6
1684281600000,0.561,2
1684288800000,0.577,3
1684296000000,0.51,4
1684299600000,0.544,13
1684303200000,0.52,1
1684310400000,0.515,6
1684314000000,0.52,1
1684317600000,0.511,1
1684321200000,0.52,5
1684324800000,0.603,6
1684328400000,0.5,7
1684332000000,0.552,4
1684335600000,0.571,7
1684339200000,0.49,5
1684342800000,0.544,14
1684346400000,0.52,12
1684350000000,0.52,5
1684353600000,0.585,10
1684357200000,0.558,5
1684360800000,0.526,12
1684364400000,0.503,4
1684368000000,0.575,2
1684371600000,0.508,5
1684375200000,0.453,2
1684378800000,0.596,4
1684382400000,0.609,11
1684386000000,0.529,2
1684389600000,0.63,72
1684393200000,0.652,1
1684396800000,0.575,4
1684400400000,0.54,1
1684404000000,0.473,2
1684407600000,0.56,17
1684411200000,0.51,5
1684414800000,0.515,4
1684418400000,0.525,8
1684422000000,0.571,15
1684425600000,0.56,4
1684429200000,0.493,7
1684432800000,0.52,13
1684436400000,0.525,10
1684440000000,0.52,11
1684443600000,0.54,19
1684447200000,0.607,3
1684450800000,0.53,9
1684454400000,0.6,6
1684458000000,0.52,3
1684461600000,0.53,1
1684465200000,0.448,4
1684468800000,0.46,1
1684472400000,0.494,4
1684479600000,0.57,5
1684483200000,0.593,11
1684486800000,0.53,4
1684490400000,0.605,4
1684494000000,0.62,2
1684497600000,0.577,4
1684501200000,0.53,3
1684504800000,0.545,9
1684508400000,0.518,6
1684512000000,0.565,2
1684515600000,0.53,7
1684519200000,0.518,8
1684522800000,0.539,15
1684526400000,0.546,5
1684530000000,0.508,2
1684533600000,0.53,9
1684537200000,0.54,24
1684540800000,0.59,7
1684544400000,0.532,2
1684548000000,0.5,4
1684551600000,0.55,7
1684555200000,0.596,5
1684558800000,0.524,6
1684562400000,0.578,10
1684566000000,0.565,3
1684569600000,0.53,10
1684573200000,0.5,9
1684576800000,0.598,8
1684580400000,0.52,7
1684584000000,0.52,12
1684587600000,0.52,7
1684591200000,0.51,4
1684594800000,0.571,16
1684598400000,0.533,5
1684602000000,0.5,7
1684605600000,0.47,4
1684609200000,0.583,22
1684612800000,0.52,11
1684616400000,0.525,10
1684620000000,0.5,9
1684623600000,0.546,12
1684627200000,0.52,1
1684630800000,0.559,10
1684634400000,0.555,8
1684638000000,0.496,2
1684641600000,0.585,1
1684645200000,0.473,8
1684648800000,0.52,4
1684652400000,0.513,3
1684656000000,0.514,7
1684659600000,0.52,9
1684663200000,0.514,4
1684666800000,0.558,9
1684670400000,0.53,9
1684674000000,0.55,11
1684677600000,0.475,3
1684681200000,0.539,15
1684684800000,0.52,5
1684688400000,0.52,12
1684692000000,0.53,13
1684695600000,0.59,57
1684699200000,0.534,8
1684702800000,0.588,4
1684706400000,0.51,8
1684710000000,0.5,3
1684713600000,0.51,3
1684717200000,0.555,4
1684720800000,0.567,4
1684724400000,0.49,2
1684728000000,0.5,3
1684731600000,0.5,5
1684735200000,0.545,2
1684738800000,0.537,7
1684742400000,0.431,3
1684746000000,0.524,2
1684749600000,0.52,5
1684753200000,0.524,10
1684756800000,0.56,6
1684760400000,0.568,11
1684764000000,0.52,9
1684767600000,0.615,33
1684771200000,0.51,5
1684774800000,0.597,11
1684778400000,0.54,5
1684782000000,0.53,9
1684785600000,0.535,15
1684789200000,0.557,10
1684792800000,0.53,9
1684796400000,0.576,8
1684800000000,0.649,9
1684803600000,0.461,4
1684807200000,0.615,8
1684810800000,0.55,2
1684814400000,0.53,5
1684818000000,0.595,2
1684821600000,0.578,8
1684825200000,0.555,4
1684828800000,0.54,8
1684832400000,0.585,4
1684836000000,0.583,2
