timestamp,price_dollar,sells
1488157200000,1.855,1
1488330000000,1.85,1
1488589200000,1.668,1
1488762000000,1.69,6
1488848400000,1.42,1
1488934800000,1.8,1
1489194000000,1.755,1
1489453200000,1.725,1
1489539600000,1.858,1
1489626000000,1.581,1
1489712400000,1.427,2
1489798800000,1.571,2
1489885200000,1.38,1
1490144400000,1.38,2
1490317200000,1.379,1
1490403600000,1.236,2
1490490000000,1.111,3
1490576400000,1.08,1
1490662800000,1.196,1
1490749200000,1.413,7
1490835600000,1.602,1
1490922000000,1.6,1
1491008400000,1.55,1
1491181200000,1.595,2
1491613200000,1.586,1
1492218000000,1.11,2
1492304400000,1.168,2
1492390800000,1.282,5
1492563600000,1.173,5
1492822800000,1.217,1
1493168400000,1.242,1
1493254800000,1.252,2
1493427600000,1.12,1
1493600400000,1.32,9
1493859600000,1.5,1
1493946000000,1.15,1
1494032400000,1.248,1
1494118800000,1.253,5
1494637200000,1.319,3
1494896400000,1.275,6
1495069200000,1.212,3
1495155600000,1.489,3
1495242000000,1.42,1
1495587600000,1.21,1
1495674000000,1.223,2
1495846800000,1.206,1
1496019600000,1.206,3
1496278800000,1.603,9
1496624400000,1.559,2
1496797200000,1.392,1
1496883600000,1.369,1
1496970000000,1.23,1
1497142800000,1.391,3
1497229200000,1.41,1
1497315600000,1.401,1
1497574800000,1.677,3
1497661200000,1.362,1
1498006800000,1.38,1
1498093200000,1.35,1
1498179600000,1.2,1
1498266000000,1.16,1
1498438800000,1.15,1
1498611600000,1.01,1
1498698000000,1.229,1
1498870800000,0.97,1
1499043600000,1.17,1
1499216400000,1.135,6
1499302800000,1.265,1
1499389200000,1.3,1
1499734800000,1.315,6
1500512400000,1.316,4
1500944400000,1.327,4
1501030800000,1.275,1
1501117200000,1.359,2
1501290000000,1.424,2
1501376400000,1.441,1
1501549200000,1.312,2
1501722000000,1.363,3
1501808400000,1.432,1
1501894800000,1.44,1
1502067600000,1.455,1
1502240400000,1.274,1
1502413200000,1.231,2
1502499600000,2.713,1
1502586000000,1.298,1
1502758800000,1.312,7
1503018000000,1.358,3
1503363600000,1.378,1
1503450000000,1.414,3
1503622800000,1.19,1
1503882000000,1.08,1
1504054800000,1.475,10
1504141200000,1.473,2
1504227600000,1.449,1
1504400400000,1.3,1
1504486800000,0.547,1
1504573200000,1.18,1
1504659600000,1.296,1
1504832400000,1.375,1
1505091600000,1.3,1
1505350800000,1.65,3
1505437200000,1.324,1
1505523600000,1.152,3
1505610000000,1.305,2
1505782800000,1.237,2
1505955600000,1.11,2
1506042000000,1.271,4
1506128400000,1.38,3
1506387600000,1.423,1
1506474000000,1.079,1
1506560400000,1.12,1
1506646800000,1.157,2
1506733200000,0.88,1
1506992400000,1.245,1
1507078800000,1.165,3
1507165200000,1.41,1
1507251600000,1.276,1
1507338000000,1.223,4
1507510800000,1.391,1
1507597200000,1.398,1
1508374800000,1.275,2
1508634000000,1.297,7
1508720400000,1.303,1
1508806800000,1.332,10
1508893200000,0.88,1
1508979600000,1.414,1
1509066000000,1.64,1
1509152400000,1.63,1
1509238800000,1.669,1
1509930000000,1.668,1
1510016400000,1.972,1
1510707600000,1.645,2
1510880400000,1.241,2
1511917200000,1.833,2
1512090000000,0.963,2
1512262800000,1.299,1
1512435600000,1.29,1
1512781200000,1.326,7
1513645200000,1.404,1
1513731600000,1.405,1
1513818000000,1.243,1
1514077200000,1.457,1
1514250000000,1.487,1
1514336400000,1.364,1
1514422800000,2.325,1
1514595600000,1.258,1
1514682000000,1.4,1
1514854800000,1.39,1
1514941200000,1.46,1
1515027600000,1.379,1
1515114000000,1.367,4
1515200400000,2.644,1
1515286800000,1.5,1
1515459600000,1.444,1
1515546000000,1.261,2
1515805200000,1.348,2
1515891600000,1.447,5
1515978000000,1.008,3
1516064400000,1.758,3
1516669200000,1.553,1
1516928400000,1.579,3
1517187600000,1.311,1
1517274000000,1.422,3
1517446800000,1.497,2
1517619600000,1.631,1
1517878800000,1.426,2
1517965200000,1.675,1
1518138000000,1.72,7
1518829200000,1.868,2
1518915600000,2.02,1
1519088400000,1.635,1
1519434000000,1.82,1
1519520400000,1.831,1
1519606800000,1.882,3
1519779600000,1.976,1
1519952400000,1.08,1
1520038800000,1.851,1
1520298000000,2.535,1
1520384400000,1.733,1
1520470800000,2.907,4
1520902800000,1.597,1
1520989200000,1.766,1
1521075600000,1.381,1
1521162000000,1.886,4
1521334800000,2.013,1
1521421200000,4.061,2
1521766800000,1.407,2
1521939600000,0.8,1
1522026000000,1.573,2
1522630800000,1.77,1
1523062800000,1.21,1
1523149200000,1.324,2
1523494800000,1.1,1
1523581200000,1.156,1
1523667600000,1.274,1
1523754000000,1.41,7
1523926800000,1.549,2
1524790800000,1.03,1
1525136400000,1.33,1
1525395600000,1.17,1
1525568400000,1.37,1
1525741200000,1.33,1
1525914000000,1.199,2
1526000400000,1.08,1
1526086800000,1.205,1
1526259600000,1.076,5
1526518800000,1,4
1526778000000,1.114,1
1527037200000,0.989,1
1527123600000,1.066,5
1527210000000,1.08,1
1527296400000,1.122,4
1527382800000,1.234,1
1527901200000,1.18,1
1528333200000,1.2,12
1528419600000,1.311,3
1528506000000,0.89,1
1528678800000,1.496,2
1528851600000,1.512,1
1528938000000,1.58,1
1529024400000,1.517,1
1529110800000,0.959,1
1529197200000,15.907,1
1529283600000,0.844,1
1529370000000,1.455,1
1529542800000,1.449,4
1529715600000,1.237,2
1529802000000,1.761,1
1530061200000,1.775,11
1530234000000,1.71,1
1530752400000,1.06,2
1531011600000,1.524,2
1532221200000,0.946,1
1532394000000,1.405,1
1532653200000,1.453,1
1532826000000,1.447,1
1532998800000,0.818,1
1533085200000,6.123,1
1533258000000,0.81,1
1533430800000,0.798,1
1533603600000,0.65,1
1533690000000,1.286,1
1533776400000,0.62,1
1534122000000,2.628,1
1534208400000,0.926,2
1534294800000,1.229,1
1534381200000,6.79,1
1534467600000,1.247,1
1534726800000,1.253,1
1534899600000,0.65,1
1535072400000,1.24,1
1535158800000,1.251,1
1535418000000,1.312,1
1535504400000,1.01,1
1535936400000,1.334,1
1536282000000,1.05,1
1536368400000,3.177,1
1536627600000,1.058,2
1536800400000,1.329,1
1536973200000,1.15,1
1537318800000,1.139,3
1537405200000,1.037,1
1537491600000,1.29,1
1537664400000,1.005,1
1537750800000,1.208,1
1537923600000,2.15,2
1538182800000,1.29,1
1538269200000,1.347,1
1538355600000,1.708,4
1538528400000,1.995,1
1538701200000,1.958,1
1538874000000,1.964,2
1539306000000,1.328,1
1539478800000,1.869,1
1539651600000,1.198,2
1539738000000,3.817,1
1540170000000,1.12,1
1540429200000,1.401,1
1540602000000,1.436,1
1540688400000,1.448,1
1541034000000,1.466,1
1541379600000,1.184,1
1541466000000,1.196,2
1541638800000,1.364,1
1541811600000,1.08,1
1542589200000,0.905,1
1542762000000,1.045,1
1542848400000,1.036,1
1543971600000,2.041,1
1544144400000,1.258,2
1544317200000,1.543,1
1544749200000,1.363,1
1544922000000,1.374,1
1545008400000,1.02,1
1545526800000,1.061,1
1545613200000,1.026,6
1545958800000,1.033,1
1546218000000,1.355,3
1546650000000,1.07,1
1546909200000,1.07,1
1547082000000,2.371,3
1547168400000,1.62,1
1547341200000,1.043,1
1547427600000,0.99,1
1547600400000,0.943,1
1547773200000,1.492,1
1548118800000,1.549,2
1548378000000,1.11,1
1548464400000,1.534,1
1548550800000,1.477,1
1549155600000,1.438,1
1549328400000,1.538,11
1550278800000,1.75,1
1550365200000,1.725,1
1550538000000,1.141,1
1550710800000,1.7,1
1550797200000,1.525,1
1551056400000,1.743,3
1551142800000,1.12,1
1551229200000,1.667,1
1551920400000,3.029,1
1552438800000,1.611,2
1552525200000,1.695,1
1552611600000,1.19,1
1552698000000,1.115,1
1552784400000,1.555,4
1552870800000,1.278,4
1553043600000,3.868,1
1553130000000,1.05,1
1553216400000,1.156,2
1553389200000,1.247,1
1553648400000,1.242,1
1553907600000,1.436,1
1554080400000,0.998,2
1554253200000,1.602,2
1554512400000,1.04,1
1554771600000,1.317,3
1554944400000,1.561,3
1555117200000,1.696,1
1555462800000,1.62,1
1555549200000,1.75,8
1555722000000,1.15,1
1555808400000,1.987,1
1556240400000,1.371,3
1556326800000,1.714,1
1557104400000,1.989,1
1557450000000,1.2,1
1557968400000,1.162,1
1558054800000,1.529,5
1558141200000,1.499,1
1558486800000,1.456,3
1558573200000,1.146,1
1558659600000,1.671,2
1558832400000,1.14,1
1559264400000,1.148,1
1559523600000,1.075,1
1560214800000,1.667,1
1560474000000,1.634,1
1560560400000,1.611,2
1560646800000,1.669,1
1560733200000,1.601,1
1560819600000,1.651,1
1561251600000,1.26,1
1561424400000,1.66,1
1561683600000,1.21,1
1561770000000,3.85,1
1561856400000,1.49,1
1562029200000,1.411,1
1562115600000,1.496,1
1562288400000,1.523,1
1562374800000,1.38,2
1562547600000,1.4,3
1562634000000,1.614,1
1562806800000,1.35,1
1562979600000,1.456,1
1563238800000,1.555,4
1563411600000,1.678,3
1563498000000,1.718,1
1563584400000,1.794,2
1563670800000,1.871,1
1564102800000,1.985,4
1564707600000,1.44,1
1564966800000,1.998,1
1565053200000,2.344,1
1565312400000,2.012,1
1565830800000,1.58,1
1566522000000,1.26,1
1567386000000,1.541,2
1567558800000,1.721,3
1567818000000,1.875,2
1568077200000,1.46,1
1568509200000,17.84,1
1568941200000,2.08,1
1569632400000,1.775,7
1569978000000,2.014,1
1570237200000,2.203,1
1570323600000,1.543,2
1571360400000,1.34,1
1571446800000,1.92,1
1571619600000,1.379,1
1571792400000,2.426,1
1572138000000,2.397,1
1572224400000,1.4,1
1572483600000,1.47,1
1572742800000,2.16,1
1573002000000,2.394,1
1573174800000,1.43,1
1573520400000,1.693,2
1575594000000,1.329,1
1575680400000,1.43,2
1575766800000,1.826,2
1575853200000,2.235,1
1576285200000,0.862,1
1576458000000,2.183,1
1576630800000,2.246,3
1577149200000,4.057,1
1577322000000,1.805,1
1577754000000,2.454,1
1577840400000,1.53,1
1577926800000,2.412,1
1578099600000,2.436,1
1578445200000,2.005,1
1578531600000,1.54,1
1578618000000,1.06,1
1578790800000,2.55,9
1578877200000,1.955,2
1579050000000,1.75,1
1579482000000,2.418,1
1579741200000,2.222,1
1580000400000,1.57,1
1580086800000,1.919,4
1580173200000,1.09,1
1580346000000,1.75,1
1580778000000,2.227,1
1580864400000,2.329,2
1581123600000,2.299,1
1581210000000,1.57,1
1581296400000,1.73,1
1581469200000,1.907,2
1581555600000,1.808,1
1581642000000,2.232,1
1581901200000,3.034,2
1582246800000,2.106,1
1582419600000,1.55,1
1582506000000,2.007,7
1582592400000,1.96,1
1582678800000,2.008,1
1582765200000,1.985,1
1582851600000,1.927,1
1583197200000,3.135,1
1583283600000,1.72,1
1583629200000,1.959,2
1583715600000,2.445,1
1584147600000,2.23,2
1584493200000,1.72,1
1584666000000,2.018,2
1584838800000,2.041,1
1585270800000,2.172,5
1585443600000,1.79,1
1585530000000,1.681,1
1585616400000,1.63,3
1585702800000,1.871,1
1585789200000,1.96,1
1585875600000,1.97,1
1585962000000,1.59,2
1586048400000,2.319,6
1586134800000,2.394,1
1586307600000,2.211,3
1586394000000,1.876,1
1586739600000,2.187,1
1587085200000,1.2,1
1587171600000,1.76,1
1587258000000,1.842,3
1587344400000,2.025,2
1587517200000,2.041,1
1587776400000,1.973,6
1587949200000,1.92,1
1588035600000,1.729,2
1588122000000,2.077,8
1588208400000,2.937,2
1588294800000,2.464,1
1588381200000,6.491,2
1588554000000,2.252,1
1588640400000,2.164,2
1588899600000,2.308,2
1589158800000,2.177,1
1589245200000,2.476,1
1589418000000,2.087,3
1589504400000,2.112,1
1589590800000,2.402,1
1589677200000,2.482,1
1589936400000,2.5,1
1590282000000,2.12,1
1590714000000,2.399,1
1590886800000,2.553,3
1591146000000,3.187,1
1591232400000,2.24,1
1591491600000,2.805,4
1591664400000,3.944,1
1592010000000,2.609,2
1592182800000,2.013,1
1592269200000,3.033,1
1592355600000,2.57,1
1592528400000,2.796,5
1592614800000,2.586,1
1592701200000,2.413,4
1592874000000,3.082,1
1593392400000,2.443,1
1593478800000,2.442,3
1593651600000,2.393,2
1593824400000,2.879,1
1593910800000,2.424,2
1594083600000,2.82,3
1594170000000,2.509,2
1594256400000,2.55,1
1594342800000,2.91,5
1594602000000,2.752,1
1595034000000,3.437,1
1595638800000,3.416,3
1595811600000,3.488,1
1595898000000,3.596,2
1595984400000,13.318,1
1596070800000,3.56,1
1596157200000,4.043,1
1596243600000,3.29,1
1596589200000,3.381,1
1596675600000,3.65,1
1597280400000,4.058,1
1597366800000,4.08,1
1597626000000,4.062,1
1598230800000,3.454,1
1598317200000,3.961,1
1598576400000,2.87,1
1598662800000,3.417,2
1598749200000,3.892,1
1599008400000,3.067,1
1599354000000,3.644,1
1599699600000,2.578,1
1600131600000,2.488,5
1600390800000,2.947,3
1600477200000,2.73,1
1600563600000,2.983,3
1600650000000,2.85,1
1600995600000,2.866,1
1601686800000,2.911,1
1601773200000,3.148,1
1601859600000,3.229,2
1602205200000,2.911,1
1602291600000,3.61,1
1603242000000,2.812,2
1603328400000,3.057,3
1603414800000,3.196,2
1603674000000,3.553,3
1603760400000,3.495,2
1603933200000,2.67,1
1604019600000,3.72,4
1604710800000,3.405,1
1604970000000,3.342,1
1605056400000,3.615,1
1605142800000,3.06,1
1605920400000,3.017,1
1606093200000,3.321,1
1606179600000,3.02,1
1606266000000,2.38,1
1606525200000,3.328,1
1606611600000,3.377,2
1606870800000,3.578,1
1607389200000,2.65,1
1607475600000,2.956,2
1608426000000,2.863,1
1608512400000,3.235,2
1608858000000,35.038,1
1609030800000,2.62,1
1609117200000,2.93,2
1609376400000,3.355,4
1609722000000,2.48,1
1609808400000,3.231,1
1609981200000,3,1
1610240400000,3.043,2
1610586000000,2.931,3
1610672400000,2.645,1
1610758800000,3.483,5
1611190800000,2.589,1
1611277200000,2.518,1
1611795600000,2.3,1
1611968400000,2.87,3
1612054800000,3.03,1
1612227600000,3.024,1
1612400400000,3.015,2
1612486800000,3.762,1
1612746000000,2.512,1
1612918800000,3.394,7
1613264400000,3.22,1
1613523600000,3.39,1
1613610000000,3.767,1
1613782800000,2.737,2
1614214800000,3.905,1
1614733200000,3.256,1
1614992400000,3.321,2
1615078800000,3.08,1
1615338000000,3.387,3
1615424400000,3.668,4
1615510800000,3.75,3
1615856400000,3.832,4
1615942800000,3.33,1
1616029200000,4.02,1
1616202000000,3.945,5
1616461200000,3.18,1
1616547600000,4.007,6
1616634000000,3.28,1
1616979600000,2.714,1
1617152400000,3.285,1
1617238800000,4.616,2
1617325200000,3.669,4
1617498000000,4.37,1
1618362000000,4.124,1
1618707600000,3.911,2
1618794000000,3.969,2
1619312400000,4.14,1
1619398800000,4.16,3
1619658000000,3.564,1
1619830800000,4.85,2
1620090000000,4.261,2
1620435600000,4.758,3
1620522000000,3.88,1
1620694800000,5.306,5
1620781200000,6.091,1
1621040400000,4.209,2
1621558800000,4.17,1
1621818000000,4.372,1
1622163600000,4.2,1
1622422800000,4.167,1
1622595600000,4.028,1
1623114000000,4.07,1
1623286800000,4.796,1
1623373200000,4.96,1
1623546000000,5.913,4
1623978000000,5.114,2
1624150800000,5.531,1
1624410000000,4.787,2
1624755600000,5.88,1
1624842000000,4.8,1
1624928400000,4.14,1
1625187600000,4.79,1
1625274000000,4.742,1
1625533200000,5.765,2
1626051600000,4.96,4
1626397200000,5.788,1
1626483600000,5.69,1
1626656400000,4.07,1
1626742800000,5.474,1
1627002000000,5.377,1
1627261200000,4.11,1
1627520400000,5.3,1
1627693200000,3.904,1
1627779600000,4.164,1
1627952400000,3.741,1
1628038800000,3.56,1
1628557200000,4.107,1
1628989200000,5.021,2
1629248400000,4.461,1
1629334800000,4.428,1
1629680400000,4.14,1
1629766800000,4.104,1
1629853200000,5.046,1
1629939600000,3.923,1
1630630800000,3.849,1
1630803600000,4.744,1
1630890000000,4.745,1
1630976400000,3.679,1
1631581200000,3.942,1
1631667600000,4.747,1
1632186000000,4.106,1
1632445200000,4.115,1
1632790800000,3.957,1
1633050000000,3.945,1
1633222800000,3.731,1
1633395600000,4.014,2
1633654800000,3.99,1
1633827600000,4.004,1
1633914000000,3.063,1
1634173200000,3.005,3
1634605200000,3.37,1
1634864400000,3.782,1
1635123600000,3.11,2
1635210000000,3.781,1
1635382800000,2.833,2
1635469200000,3.606,1
1635642000000,3.05,5
1635728400000,3.465,2
1635814800000,3.23,1
1635987600000,3.604,5
1636419600000,3.27,1
1636592400000,3.043,2
1636678800000,3.783,1
1636765200000,3.592,3
1636851600000,3.72,1
1636938000000,3.808,1
1637370000000,3.506,4
1637456400000,3.348,2
1637802000000,3.784,1
1637974800000,3.07,1
1638147600000,3.043,1
1638234000000,3.7,1
1638320400000,3.071,1
1638493200000,3.345,2
1638666000000,5.683,7
1639184400000,2.988,1
1639443600000,3.26,1
1639616400000,3.225,2
1640048400000,3.185,1
1640394000000,3.228,2
1640480400000,3.584,1
1640653200000,3.65,1
1640912400000,3.611,1
1640998800000,3.82,1
1641171600000,3.404,1
1641258000000,4.784,1
1641517200000,4.508,1
1641603600000,4.991,1
1641862800000,3.787,2
1642035600000,4.261,2
1642294800000,4.85,1
1642381200000,5.111,3
1642554000000,3.99,1
1642813200000,4.405,1
1642986000000,4.96,1
1643072400000,5.533,1
1643158800000,4.129,1
1643245200000,4.11,1
1643331600000,4.725,2
1643418000000,4.189,1
1643504400000,4.415,2
1643590800000,4.023,1
1644109200000,3.139,1
1644368400000,4.878,3
1644714000000,3.927,1
1645146000000,4.374,3
1645318800000,3.515,1
1645405200000,4.67,4
1645491600000,4.503,1
1645837200000,4.445,2
1646010000000,4.487,1
1646182800000,4.119,3
1646528400000,5.016,1
1646614800000,4.15,1
1646787600000,4.619,2
1647133200000,3.41,1
1647392400000,5.385,2
1647565200000,5.227,1
1647824400000,5.57,1
1648083600000,3.478,1
1648256400000,5.46,2
1648515600000,5.01,1
1648688400000,5.692,1
1648774800000,4.75,2
1648947600000,5.735,2
1649293200000,5.194,2
1649725200000,4.246,2
1649984400000,4.981,1
1650330000000,7.188,1
1651107600000,5.21,1
1651194000000,4.751,2
1651280400000,5.638,4
1651453200000,4.758,2
1651712400000,5.175,1
1651971600000,4.271,1
1652058000000,5.074,1
1652230800000,4.6,1
1652317200000,4.559,1
1652403600000,3.523,1
1653094800000,4.46,1
1653354000000,4.48,1
1653786000000,4.301,3
1653872400000,3.77,1
1653958800000,5.83,3
1655082000000,4.982,4
1655514000000,5.06,2
1655946000000,4.23,1
1657760400000,5.518,1
1658192400000,5.633,1
1658538000000,5.959,1
1658624400000,3.618,1
1658797200000,2.886,1
1659056400000,6.014,1
1659574800000,4.92,1
1659920400000,5.675,1
1660093200000,5.455,1
1660179600000,4.868,1
1660266000000,3.673,1
1660525200000,4.11,1
1660611600000,3.7,1
1660957200000,4.23,1
1661130000000,4.21,1
1661216400000,4.26,1
1661648400000,4.935,2
1662339600000,4.688,1
1662512400000,2.914,2
1662598800000,5.084,1
1662771600000,5.01,1
1662858000000,4.621,2
1663117200000,4.863,1
1663376400000,4.94,1
1663549200000,4.44,1
1663808400000,3.95,1
1663894800000,4.011,1
1664154000000,4.89,1
1664413200000,5.51,1
1664499600000,4.18,1
1664586000000,4.647,5
1665104400000,5.68,1
1665968400000,5.397,1
1666314000000,32.573,1
1666400400000,5.025,1
1666573200000,4.767,3
1666659600000,5.727,2
1667437200000,4.64,1
1667610000000,5.592,1
1667696400000,5.75,2
1668128400000,5.905,2
1668387600000,4.105,1
1668474000000,5.035,2
1669856400000,4.894,1
1670374800000,5.36,1
1670634000000,5.11,2
1670720400000,5.523,2
1670806800000,5.555,2
1671066000000,4.924,1
1671411600000,5.802,2
1671670800000,4.74,1
1672189200000,4.765,3
1672275600000,4.775,1
1672362000000,4.767,1
1672966800000,4.6,1
1673226000000,4.481,1
1673658000000,4.63,1
1673744400000,4.53,1
1673830800000,4.46,3
1674003600000,4.455,2
1674349200000,4.368,1
1674522000000,5.23,1
1674867600000,5.01,1
1675040400000,5.613,1
1675213200000,137.898,2
1675386000000,5.313,7
1675472400000,6.315,3
1675558800000,6.234,2
1675904400000,4.862,1
1675990800000,5.579,1
1676250000000,5.309,2
1676422800000,4.943,2
1676509200000,6.654,2
1676682000000,5.598,1
1676768400000,5.727,2
1677114000000,4.517,1
1677373200000,4.014,1
1677459600000,5.667,1
1677546000000,5.4,1
1677632400000,5.466,1
1677805200000,6.003,1
1677978000000,5.77,2
1678064400000,5.75,1
1678150800000,5.84,1
1678237200000,5.994,1
1678410000000,6.011,2
1678582800000,6.21,1
1678669200000,6.924,1
1678755600000,6.255,1
1679014800000,6.21,2
1679187600000,6.39,1
1679360400000,23.65,3
1679533200000,5.41,1
1679619600000,5.46,1
1679792400000,5.49,1
1679878800000,5.92,2
1680051600000,4.57,1
1680138000000,5.37,1
1680224400000,6.31,1
1680310800000,5.132,3
1680397200000,6.26,1
1680483600000,5.621,3
1680570000000,6.46,2
1680656400000,6.44,1
1680742800000,6.475,1
1681088400000,92.791,3
1681174800000,5.549,1
1681347600000,5.72,3
1681434000000,5.847,3
1681520400000,5.71,2
1681606800000,5.59,3
1681693200000,5.72,1
1681779600000,5.735,2
1681866000000,5.88,1
1681952400000,6.56,2
1682038800000,5.77,1
1682125200000,5.38,2
1682298000000,6.831,1
1682384400000,6.034,1
1682787600000,6.72,5
1683007200000,46,1
1683097200000,6.18,1
1683226800000,6.18,2
1683230400000,6.356,1
1683342000000,6.003,1
1683396000000,5.569,2
1683468000000,6.468,1
1683568800000,5.93,1
1683622800000,6.79,1
1683720000000,6.7,1
1683990000000,12.17,1
1683993600000,5.948,1
1684270800000,5.925,1
1684303200000,6.015,1
1684357200000,5.72,1
1684530000000,5.41,1
1684533600000,5.805,1
1684573200000,6.204,1
1684652400000,6.034,2
1684706400000,5.906,1
1684828800000,5.99,1
1684872000000,6.721,3
1684918800000,5.98,1
1685048400000,6.06,1
