timestamp,price_dollar,sells
1482454800000,0.386,1
1482541200000,0.403,2
1482627600000,0.357,7
1482714000000,0.424,9
1482800400000,0.386,3
1482886800000,0.426,3
1482973200000,0.373,9
1483059600000,0.407,2
1483318800000,0.428,8
1483405200000,0.4,1
1483750800000,0.376,2
1483837200000,0.364,1
1484010000000,0.405,2
1484096400000,0.414,1
1484182800000,0.441,1
1484269200000,0.459,1
1484442000000,0.46,1
1484614800000,0.398,2
1484701200000,0.355,7
1484960400000,0.423,2
1485046800000,0.415,2
1485133200000,0.32,1
1485219600000,0.376,3
1485306000000,0.32,2
1485392400000,0.364,1
1485478800000,0.385,9
1485565200000,0.428,1
1485651600000,0.385,3
1485824400000,0.404,1
1485997200000,0.391,16
1486083600000,0.438,3
1486170000000,0.413,3
1486256400000,0.441,1
1486342800000,0.441,9
1486429200000,0.413,4
1486515600000,0.462,2
1486602000000,0.384,4
1486688400000,0.442,6
1486774800000,0.459,4
1486861200000,0.441,2
1487034000000,0.445,4
1487120400000,0.2,1
1487206800000,0.453,1
1487293200000,0.471,4
1487379600000,0.436,2
1487466000000,0.416,4
1487638800000,0.41,2
1487725200000,0.445,4
1487811600000,0.42,1
1487898000000,0.359,9
1487984400000,0.514,8
1488070800000,0.561,2
1488243600000,0.51,2
1488502800000,0.376,2
1488589200000,0.522,1
1488675600000,0.488,11
1488762000000,0.486,11
1488848400000,0.38,1
1488934800000,0.433,1
1489107600000,0.381,1
1489194000000,0.377,2
1489366800000,0.434,3
1489453200000,0.244,4
1489539600000,0.44,5
1489626000000,0.479,3
1489712400000,0.515,1
1490058000000,0.462,2
1490144400000,0.436,4
1490230800000,0.465,2
1490317200000,0.453,1
1490403600000,0.472,2
1490490000000,0.48,3
1490576400000,0.452,1
1490662800000,0.38,4
1490835600000,0.452,2
1490922000000,0.04,1
1491008400000,0.458,5
1491181200000,0.433,4
1491267600000,0.436,1
1491354000000,0.367,1
1491440400000,0.368,1
1491613200000,0.438,9
1491786000000,0.464,2
1491872400000,0.484,2
1492045200000,0.421,5
1492131600000,0.435,2
1492218000000,0.395,4
1492304400000,0.476,2
1492390800000,0.463,2
1492477200000,0.42,1
1492563600000,0.408,6
1492736400000,0.408,1
1492822800000,0.374,4
1492909200000,0.43,1
1493082000000,0.31,1
1493254800000,0.403,1
1493341200000,0.414,1
1493427600000,0.403,1
1493514000000,0.407,2
1493600400000,0.414,2
1493686800000,0.354,8
1493773200000,0.405,3
1494032400000,0.406,1
1494118800000,0.43,4
1494378000000,0.38,1
1494464400000,0.395,4
1494637200000,0.403,2
1494723600000,0.392,2
1494810000000,0.408,4
1494982800000,0.321,4
1495069200000,0.419,2
1495328400000,0.464,3
1495414800000,0.39,1
1495587600000,2.054,4
1495760400000,0.428,11
1495846800000,0.511,8
1495933200000,0.455,2
1496192400000,0.385,5
1496451600000,0.437,1
1496538000000,0.388,2
1496624400000,0.451,4
1496970000000,0.407,11
1497056400000,0.451,2
1497142800000,0.484,3
1497229200000,0.42,1
1497315600000,0.453,2
1497747600000,0.42,1
1497834000000,0.465,3
1497920400000,0.465,2
1498006800000,0.38,1
1498093200000,0.446,3
1498179600000,0.39,1
1498266000000,0.265,2
1498438800000,0.32,1
1498525200000,0.318,3
1498611600000,0.35,1
1498784400000,0.354,4
1498870800000,0.393,8
1499130000000,0.46,1
1499216400000,0.405,2
1499302800000,0.405,2
1499389200000,0.42,5
1499562000000,0.4,2
1499734800000,0.405,2
1499821200000,0.424,1
1499907600000,0.36,1
1499994000000,0.393,6
1500080400000,0.559,3
1500166800000,0.371,2
1500253200000,0.412,1
1500339600000,0.385,2
1500426000000,0.426,1
1500512400000,0.4,1
1500598800000,0.36,2
1500771600000,0.436,8
1500858000000,0.507,11
1500944400000,0.626,4
1501203600000,0.49,4
1501290000000,0.648,1
1501462800000,0.43,1
1501549200000,0.441,9
1501635600000,0.402,1
1501722000000,0.457,1
1501894800000,0.402,1
1501981200000,0.426,1
1502067600000,0.471,2
1502240400000,0.491,2
1502586000000,0.488,1
1502672400000,0.536,3
1502845200000,0.49,2
1502931600000,0.577,3
1503018000000,0.465,3
1503104400000,0.447,5
1503277200000,0.435,2
1503450000000,0.509,2
1503622800000,0.413,1
1503795600000,0.248,1
1503882000000,0.391,5
1504054800000,0.413,2
1504227600000,0.42,1
1504400400000,0.45,6
1504486800000,0.239,2
1504573200000,0.306,1
1504659600000,0.487,10
1504746000000,0.593,4
1504832400000,0.529,10
1504918800000,0.722,2
1505005200000,0.75,2
1505178000000,0.68,1
1505264400000,0.656,3
1505350800000,0.578,3
1505523600000,0.598,3
1505696400000,0.679,1
1506042000000,0.495,1
1506128400000,0.55,5
1506301200000,0.391,3
1506646800000,0.341,1
1506819600000,0.495,1
1506906000000,0.411,1
1507078800000,0.41,1
1507165200000,0.387,2
1507251600000,0.425,7
1507338000000,0.51,4
1507424400000,0.501,4
1507597200000,0.608,1
1507683600000,0.542,1
1507856400000,0.31,1
1507942800000,0.438,1
1508029200000,0.415,1
1508374800000,0.356,1
1508461200000,0.365,2
1508634000000,0.356,2
1508893200000,0.31,1
1509411600000,0.37,1
1509498000000,0.325,1
1509584400000,0.363,1
1509670800000,0.333,1
1509757200000,0.368,3
1509930000000,0.3,1
1510189200000,0.373,5
1510362000000,0.336,2
1510448400000,0.368,1
1510534800000,0.368,6
1510794000000,0.32,1
1510880400000,0.307,1
1510966800000,0.345,1
1511053200000,0.355,4
1511139600000,0.35,2
1511226000000,0.306,1
1511312400000,0.3,4
1511398800000,0.132,1
1511571600000,0.368,2
1511658000000,0.384,5
1511744400000,0.364,3
1511917200000,0.301,3
1512090000000,0.315,4
1512176400000,0.296,6
1512262800000,0.363,2
1512349200000,0.356,1
1512435600000,0.375,4
1512867600000,0.382,5
1513386000000,0.348,1
1513472400000,0.456,4
1513645200000,0.207,1
1513990800000,0.318,3
1514077200000,0.388,1
1514163600000,0.322,3
1514250000000,0.379,1
1514422800000,0.369,2
1514595600000,0.35,1
1514682000000,0.34,1
1514854800000,0.371,14
1514941200000,0.415,3
1515027600000,0.38,2
1515200400000,0.399,1
1515286800000,0.402,1
1515459600000,0.33,1
1515632400000,0.371,1
1515718800000,0.376,3
1515805200000,0.268,2
1515891600000,0.394,6
1515978000000,0.383,1
1516064400000,0.326,5
1516150800000,0.379,1
1516237200000,0.391,1
1516323600000,0.402,2
1516582800000,0.255,2
1516669200000,0.403,4
1516755600000,0.37,2
1516842000000,0.379,2
1516928400000,0.399,1
1517014800000,0.31,1
1517101200000,0.391,7
1517187600000,0.422,3
1517274000000,0.409,3
1517360400000,0.426,4
1517446800000,0.391,5
1517533200000,0.431,2
1517792400000,0.368,1
1517965200000,0.384,2
1518138000000,0.397,3
1518224400000,0.436,2
1518310800000,0.292,2
1518397200000,0.334,3
1518483600000,0.362,2
1518570000000,0.358,1
1518742800000,0.403,5
1518829200000,0.417,3
1518915600000,0.437,4
1519002000000,0.495,2
1519174800000,0.507,1
1519261200000,0.528,3
1519347600000,0.355,2
1519434000000,0.38,1
1519520400000,0.384,3
1519693200000,0.396,4
1519779600000,0.453,6
1519866000000,0.512,4
1519952400000,0.36,4
1520038800000,0.363,4
1520125200000,0.358,8
1520298000000,0.431,1
1520384400000,0.37,3
1520470800000,0.425,1
1520557200000,0.332,1
1520643600000,0.381,1
1520730000000,0.381,3
1520902800000,0.454,2
1521162000000,0.415,10
1521248400000,0.424,1
1521334800000,0.449,1
1521507600000,0.394,1
1521680400000,0.395,4
1521853200000,0.453,4
1522026000000,0.411,2
1522112400000,0.389,2
1522285200000,0.46,1
1522371600000,0.401,2
1522458000000,0.375,5
1522717200000,0.333,1
1522890000000,0.395,1
1523062800000,0.404,1
1523235600000,0.397,5
1523494800000,0.361,2
1523581200000,0.373,1
1523667600000,0.388,10
1523926800000,0.334,1
1524099600000,0.388,2
1524186000000,0.385,1
1524358800000,0.381,1
1524445200000,0.341,1
1524531600000,0.391,1
1524618000000,0.379,1
1524704400000,0.331,2
1524790800000,0.373,1
1524877200000,0.71,1
1524963600000,0.375,1
1525136400000,0.362,1
1525222800000,0.373,4
1525309200000,0.388,2
1525395600000,0.379,1
1525568400000,0.375,2
1525741200000,0.392,8
1525914000000,0.348,1
1526000400000,0.364,2
1526173200000,0.32,1
1526346000000,0.361,2
1526778000000,0.294,1
1526864400000,0.353,2
1526950800000,0.377,3
1527123600000,0.392,2
1527382800000,0.384,2
1527642000000,0.359,1
1527728400000,0.361,1
1527901200000,0.268,1
1527987600000,0.362,1
1528074000000,0.368,1
1528246800000,0.365,1
1528333200000,0.415,2
1528592400000,0.403,3
1528678800000,0.353,2
1529542800000,0.333,2
1529629200000,0.368,4
1529715600000,0.356,1
1530406800000,0.352,2
1530493200000,0.27,1
1530579600000,0.354,3
1530666000000,0.354,4
1530838800000,0.357,1
1530925200000,0.363,4
1531011600000,0.364,1
1531098000000,0.37,11
1531357200000,0.32,1
1531443600000,0.415,1
1532048400000,0.343,1
1532134800000,0.32,1
1532221200000,0.38,1
1532480400000,0.4,2
1532566800000,0.267,2
1532653200000,0.274,1
1532739600000,0.424,3
1532912400000,0.408,1
1533344400000,0.4,1
1533430800000,0.358,1
1533517200000,0.324,1
1533949200000,0.31,2
1534813200000,0.375,3
1535245200000,0.372,3
1535418000000,0.337,1
1535590800000,0.459,5
1535677200000,0.476,1
1536022800000,0.37,1
1536109200000,0.368,1
1536195600000,0.402,1
1536282000000,0.358,2
1536368400000,0.399,1
1536454800000,0.492,8
1536541200000,0.546,9
1536627600000,0.38,1
1536886800000,0.323,1
1536973200000,0.469,2
1537232400000,0.422,2
1537318800000,0.392,2
1537405200000,0.501,5
1537491600000,0.537,1
1537578000000,0.54,2
1537664400000,0.615,10
1537837200000,0.6,2
1538096400000,0.543,7
1538269200000,0.62,1
1538442000000,0.591,1
1538528400000,0.623,3
1538614800000,0.635,14
1539046800000,0.53,1
1539219600000,0.54,1
1539565200000,0.506,1
1539997200000,0.54,1
1540688400000,0.395,1
1541120400000,0.46,1
1541293200000,0.517,1
1541379600000,0.435,1
1541725200000,0.49,5
1542243600000,0.449,1
1542330000000,0.502,3
1542416400000,0.574,6
1542675600000,0.506,1
1542762000000,0.442,1
1543021200000,0.397,1
1543280400000,0.415,6
1543539600000,0.43,1
1543626000000,0.417,1
1543712400000,0.546,7
1543798800000,0.59,1
1543971600000,0.6,8
1544230800000,0.43,1
1544317200000,0.444,1
1544749200000,0.484,1
1544835600000,0.368,5
1544922000000,0.529,3
1545008400000,0.414,1
1545440400000,0.369,1
1545699600000,0.419,1
1545872400000,0.4,1
1546218000000,0.483,1
1546304400000,0.337,1
1546390800000,0.454,1
1546477200000,0.39,1
1546736400000,0.483,5
1546909200000,0.471,6
1546995600000,0.4,1
1547168400000,0.478,4
1547341200000,0.473,1
1547427600000,0.494,4
1547514000000,0.527,2
1547686800000,0.264,1
1547859600000,0.464,2
1548032400000,0.545,1
1548205200000,0.442,1
1548550800000,0.47,1
1548637200000,0.324,1
1549069200000,0.321,1
1549242000000,0.53,1
1549414800000,0.446,6
1549674000000,0.478,1
1549846800000,0.555,1
1550019600000,0.423,2
1550192400000,0.358,1
1550278800000,0.327,1
1550365200000,0.389,3
1550451600000,0.502,5
1550538000000,0.522,4
1550710800000,0.519,1
1550883600000,0.52,1
1550970000000,0.032,1
1551402000000,0.467,1
1551488400000,0.561,9
1551574800000,0.45,1
1551747600000,0.439,2
1551920400000,0.41,1
1552093200000,0.5,1
1552179600000,0.525,5
1552352400000,0.424,1
1552438800000,0.476,3
1552525200000,0.584,5
1552784400000,0.604,1
1552870800000,0.599,1
1553043600000,0.5,1
1553216400000,0.598,1
1553821200000,0.577,11
1553907600000,0.706,7
1553994000000,0.522,2
1554080400000,0.647,4
1554166800000,1.15,1
1554339600000,0.801,1
1554598800000,0.03,1
1555030800000,0.788,1
1555203600000,0.694,8
1555462800000,0.813,10
1555635600000,0.991,1
1555722000000,0.624,1
1555808400000,0.758,1
1555894800000,0.584,2
1556240400000,0.554,1
1556845200000,0.616,4
1556931600000,0.702,1
1557018000000,0.439,2
1557709200000,0.657,4
1557882000000,0.376,4
1558659600000,0.515,1
1558832400000,0.649,2
1559091600000,0.573,1
1559437200000,0.606,2
1559523600000,0.664,3
1560042000000,0.61,1
1560214800000,0.61,1
1560387600000,0.7,4
1560474000000,0.659,2
1560560400000,0.303,1
1560646800000,0.592,2
1560733200000,1.41,1
1560906000000,0.716,6
1561770000000,0.6,1
1561856400000,0.7,4
1562029200000,0.749,2
1562202000000,0.6,1
1562374800000,0.57,1
1562634000000,0.575,1
1562806800000,1.407,1
1562893200000,0.577,1
1563066000000,0.643,1
1563152400000,28.739,6
1563238800000,0.741,2
1563411600000,0.746,4
1563757200000,0.61,1
1563930000000,0.762,2
1564016400000,0.756,1
1564189200000,0.55,1
1564275600000,0.54,1
1564362000000,0.667,1
1564448400000,0.55,1
1564534800000,0.61,1
1564966800000,0.689,4
1565053200000,0.718,2
1565226000000,0.851,1
1565571600000,0.689,1
1566176400000,0.528,1
1566349200000,0.25,1
1566435600000,0.658,4
1566608400000,1.323,36
1566694800000,1.323,1
1566954000000,0.922,1
1567040400000,0.713,1
1567126800000,0.707,1
1567213200000,0.73,2
1567299600000,0.619,2
1567386000000,0.917,11
1567472400000,0.375,1
1567558800000,0.54,1
1567645200000,0.772,1
1568163600000,0.544,1
1568250000000,0.66,1
1568422800000,0.701,1
1568509200000,0.738,2
1568768400000,0.827,1
1570323600000,0.552,2
1570410000000,0.659,1
1570496400000,0.668,2
1570582800000,0.559,1
1570669200000,0.688,6
1570842000000,0.73,3
1571014800000,0.828,1
1571533200000,0.68,1
1572051600000,0.651,1
1572224400000,0.736,1
1572570000000,0.795,1
1572656400000,0.61,1
1572915600000,0.806,5
1573002000000,0.865,1
1573088400000,0.733,4
1573347600000,0.83,10
1573434000000,0.898,2
1573520400000,0.683,1
1573693200000,0.384,1
1574125200000,0.906,2
1574211600000,0.663,2
1574298000000,0.61,1
1574470800000,0.541,1
1574643600000,0.735,2
1574989200000,0.644,1
1575075600000,0.621,1
1575334800000,0.804,1
1575421200000,0.562,1
1575507600000,0.568,1
1575939600000,0.612,1
1576026000000,0.672,3
1576285200000,0.603,1
1576544400000,0.602,1
1576976400000,0.6,1
1577062800000,0.735,2
1577235600000,0.629,2
1577408400000,0.57,3
1577494800000,0.68,10
1577926800000,0.637,10
1578272400000,0.577,1
1578358800000,0.55,1
1578445200000,0.539,1
1578877200000,0.64,6
1579222800000,0.66,1
1579568400000,0.6,1
1579827600000,0.608,1
1580000400000,0.561,2
1580173200000,0.556,1
1580259600000,0.682,1
1580432400000,0.38,1
1580518800000,0.409,1
1580691600000,0.646,1
1580778000000,0.667,2
1580950800000,0.54,1
1581037200000,0.562,4
1581123600000,0.564,2
1581210000000,0.64,1
1581382800000,0.613,5
1581469200000,0.644,3
1581814800000,0.805,1
1581987600000,0.55,1
1582333200000,0.733,1
1582419600000,0.616,2
1582506000000,0.707,2
1582678800000,0.575,1
1583024400000,0.555,5
1583370000000,0.513,4
1583456400000,0.598,5
1583542800000,0.676,3
1584061200000,0.579,3
1584147600000,0.656,4
1584493200000,0.707,9
1584579600000,0.7,1
1584666000000,0.64,1
1585098000000,0.547,1
1585270800000,0.595,6
1585530000000,0.609,1
1585616400000,0.624,2
1585702800000,0.56,4
1585789200000,0.608,5
1585875600000,0.538,4
1585962000000,0.765,8
1586221200000,0.74,1
1586480400000,0.711,2
1586653200000,0.553,1
1586826000000,0.682,2
1587085200000,0.686,1
1587430800000,0.658,3
1587517200000,0.69,1
1587690000000,0.483,2
1587862800000,0.55,1
1588640400000,0.577,1
1588813200000,0.549,1
1588899600000,0.493,2
1588986000000,0.563,2
1589072400000,0.556,6
1589245200000,0.566,2
1589850000000,0.587,7
1590022800000,0.603,1
1590195600000,0.509,2
1590627600000,0.492,1
1590714000000,0.456,1
1590800400000,0.506,1
1590886800000,0.564,4
1590973200000,0.464,1
1591059600000,0.451,1
1591146000000,0.46,1
1591232400000,0.472,2
1591318800000,0.452,3
1591405200000,0.65,17
1591491600000,0.554,1
1591578000000,0.485,2
1591664400000,0.655,11
1591837200000,0.557,1
1591923600000,0.555,1
1592010000000,0.5,1
1592182800000,0.65,1
1592269200000,0.625,2
1592442000000,0.57,1
1592528400000,0.662,7
1592614800000,0.52,1
1592701200000,0.642,3
1592787600000,0.706,1
1592874000000,0.73,1
1593046800000,0.716,2
1593133200000,0.695,1
1593392400000,0.638,4
1593478800000,0.639,6
1593738000000,0.57,1
1593824400000,0.658,7
1594083600000,0.75,3
1594170000000,0.779,2
1594256400000,0.705,6
1594429200000,0.648,2
1594947600000,0.718,4
1595120400000,0.696,1
1595206800000,0.651,1
1595379600000,0.764,1
1595552400000,0.8,7
1595984400000,0.7,1
1596330000000,0.659,1
1596502800000,0.62,1
1596589200000,0.781,2
1596848400000,0.696,2
1597366800000,0.759,1
1597626000000,0.576,1
1597712400000,0.771,4
1598403600000,0.89,1
1598662800000,0.724,1
1598749200000,0.735,1
1598922000000,0.741,5
1599094800000,0.728,2
1599181200000,0.38,1
1599354000000,0.796,1
1599786000000,0.802,1
1600390800000,0.678,1
1600995600000,0.644,2
1601427600000,0.698,4
1601686800000,0.818,7
1601859600000,0.909,5
1602205200000,0.551,1
1602378000000,0.739,4
1602550800000,0.75,4
1602810000000,0.672,1
1602896400000,0.541,2
1602982800000,0.657,3
1603069200000,0.628,3
1603242000000,0.793,1
1603501200000,0.796,3
1603674000000,0.601,1
1603760400000,0.84,2
1603846800000,0.81,7
1603933200000,0.871,10
1604106000000,1.006,1
1604278800000,0.75,1
1604797200000,0.734,1
1605056400000,0.826,2
1605142800000,0.85,1
1605315600000,0.816,1
1605488400000,0.76,4
1605574800000,0.77,2
1605661200000,0.897,3
1605747600000,0.961,1
1606093200000,0.955,1
1606266000000,0.844,1
1606438800000,0.916,3
1606525200000,0.759,2
1606611600000,0.8,1
1606784400000,0.776,2
1606870800000,0.909,1
1607130000000,0.809,1
1607302800000,0.705,2
1607475600000,1.018,1
1607562000000,0.7,1
1607734800000,0.691,1
1607821200000,0.863,2
1607994000000,0.767,2
1608080400000,0.78,1
1608166800000,0.51,1
1608253200000,0.647,4
1608339600000,0.616,2
1608426000000,0.746,5
1608512400000,0.55,1
1609117200000,0.745,4
1609203600000,0.714,9
1609635600000,0.875,5
1609808400000,0.573,2
1609894800000,0.691,1
1609981200000,0.77,1
1610154000000,0.725,5
1610586000000,0.609,2
1610845200000,0.711,4
1610931600000,0.705,3
1611104400000,0.834,4
1611277200000,0.838,1
1611536400000,0.851,1
1611709200000,1.201,5
1611795600000,0.756,2
1612314000000,0.747,1
1612400400000,0.719,2
1612486800000,0.689,1
1612573200000,0.961,9
1612746000000,1.015,1
1613091600000,0.78,3
1613264400000,0.611,1
1613350800000,0.846,1
1613523600000,0.737,1
1613610000000,0.749,1
1613696400000,0.823,6
1613955600000,0.793,2
1614474000000,0.903,6
1614733200000,0.733,1
1614906000000,0.848,6
1615424400000,0.623,1
1615597200000,0.835,1
1615683600000,0.71,2
1615942800000,0.943,5
1616029200000,1.012,2
1616115600000,0.869,1
1616288400000,1.046,1
1616634000000,0.78,1
1616806800000,2.391,2
1617238800000,1.06,1
1617325200000,0.946,1
1617584400000,0.768,1
1617670800000,0.736,2
1617757200000,0.851,4
1617843600000,0.66,1
1617930000000,0.747,1
1618016400000,0.853,5
1618102800000,0.65,2
1618275600000,0.759,5
1618448400000,0.927,4
1618534800000,1,1
1619226000000,1.001,2
1619398800000,0.69,1
1619485200000,0.706,1
1619571600000,0.818,12
1620090000000,1.2,4
1620435600000,1.245,2
1620522000000,0.835,1
1621040400000,1.158,2
1621299600000,1.203,3
1621386000000,1.184,1
1621904400000,1.232,5
1621990800000,1.177,2
1622163600000,1.877,1
1622768400000,1.182,2
1622854800000,1.07,1
1622941200000,0.997,6
1623027600000,0.96,2
1623114000000,1.025,11
1623200400000,1.148,1
1623546000000,3.532,3
1623632400000,1.466,2
1624237200000,1.094,2
1624496400000,1.063,1
1624582800000,1.242,1
1624842000000,1.04,1
1624928400000,1.097,1
1625187600000,0.961,2
1625360400000,1.073,11
1625533200000,0.97,2
1625619600000,0.878,2
1625792400000,0.949,1
1625878800000,0.865,1
1626224400000,0.887,2
1626310800000,0.451,1
1626397200000,0.918,2
1626483600000,0.815,1
1626570000000,0.96,3
1626829200000,1.012,1
1627002000000,1.029,10
1627347600000,0.814,1
1627434000000,1.217,1
1627606800000,0.96,2
1627693200000,1.11,3
1627779600000,1.147,1
1627866000000,1.035,1
1627952400000,0.978,1
1628384400000,1.2,1
1628470800000,0.997,1
1628557200000,1.379,1
1628643600000,0.985,2
1628730000000,1.21,9
1629334800000,0.87,2
1629421200000,1.002,1
1629507600000,0.966,1
1629594000000,0.992,4
1629853200000,1.145,2
1629939600000,1.11,1
1630026000000,1.11,1
1630198800000,1.115,3
1630285200000,0.962,3
1631062800000,0.83,1
1631149200000,0.909,2
1631322000000,0.809,3
1631494800000,0.698,1
1632013200000,0.945,2
1632099600000,0.869,2
1632704400000,0.979,8
1633309200000,0.898,3
1633395600000,1.031,4
1633654800000,0.655,1
1633827600000,0.651,1
1633914000000,0.87,1
1634173200000,1.041,3
1634432400000,0.858,1
1634605200000,0.74,2
1634691600000,1.07,8
1634778000000,1.247,1
1635037200000,0.993,1
1635382800000,0.805,2
1635469200000,0.777,1
1635642000000,0.895,2
1635728400000,0.829,2
1635901200000,0.834,4
1636160400000,0.96,1
1636419600000,1.05,2
1636506000000,1.01,3
1637629200000,0.85,1
1637974800000,0.857,1
1638320400000,0.756,2
1638493200000,0.818,2
1638579600000,0.782,4
1638666000000,0.895,3
1638925200000,0.969,6
1639011600000,1.014,1
1639184400000,0.977,3
1639357200000,1.093,4
1639530000000,0.99,1
1639702800000,1.147,3
1640048400000,1.124,1
1640394000000,1.163,14
1640653200000,0.908,1
1641344400000,1.117,1
1641690000000,0.75,1
1641862800000,1.015,2
1642035600000,0.921,2
1642208400000,1.058,1
1642381200000,0.89,1
1642467600000,0.937,2
1642554000000,1.005,1
1642640400000,1.054,5
1642726800000,0.75,1
1643331600000,1.067,3
1643504400000,1.283,17
1643850000000,0.91,1
1643936400000,0.968,1
1644282000000,1.024,1
1644368400000,0.851,1
1644541200000,1.035,3
1645232400000,0.89,1
1645405200000,1,2
1646182800000,1.141,2
1646355600000,1.155,9
1646442000000,1.254,1
1646614800000,1.254,1
1646960400000,1.14,1
1647219600000,1,1
1647306000000,1.449,3
1647651600000,1.519,1
1647910800000,1.62,5
1648515600000,1.518,3
1648947600000,1.523,3
1649034000000,1.5,1
1649725200000,1.28,2
1649811600000,1.306,1
1650157200000,1.3,1
1650416400000,1.241,1
1650589200000,1.149,1
1651021200000,1.434,1
1651453200000,1.442,3
1651626000000,1.466,2
1651798800000,1.087,1
1652144400000,1.12,1
1652490000000,1.04,1
1652576400000,1.335,12
1652922000000,1.308,4
1653440400000,1.34,1
1653526800000,1.294,3
1653699600000,1.77,1
1653958800000,1.35,1
1654045200000,1.36,1
1654304400000,1.33,1
1654390800000,1.37,1
1654477200000,1.496,2
1655082000000,1.667,1
1655168400000,1.681,1
1656723600000,1.002,5
1656982800000,1.07,1
1657414800000,1.037,1
1657846800000,1.26,3
1657933200000,1.034,1
1658106000000,1.29,1
1658192400000,1.423,1
1658278800000,1.236,1
1658365200000,1.05,2
1658538000000,1.243,2
1659142800000,0.82,1
1659229200000,0.89,1
1659402000000,0.981,3
1659488400000,1.026,2
1659661200000,0.972,4
1659920400000,1.098,2
1660438800000,1.12,1
1660525200000,1.108,10
1660611600000,1.048,1
1660784400000,1.24,1
1660870800000,1.569,4
1661043600000,1.46,1
1661302800000,0.994,1
1661389200000,1.35,1
1661475600000,0.92,1
1661562000000,1.31,1
1661821200000,1.45,1
1662339600000,1.24,2
1662426000000,1.08,1
1662858000000,1.07,1
1663030800000,1.127,6
1663376400000,1,2
1663462800000,0.939,2
1663549200000,0.94,1
1663635600000,0.898,4
1663894800000,0.964,1
1664240400000,0.909,1
1664326800000,1.098,5
1664499600000,1.22,1
1664586000000,1.121,1
1664672400000,1.235,2
1664931600000,1.14,1
1665190800000,0.974,2
1665450000000,1.251,5
1665536400000,1.298,1
1665795600000,1.405,6
1665882000000,1.487,3
1666141200000,1.416,1
1666227600000,0.765,1
1666400400000,1.371,1
1666486800000,1.276,4
1666573200000,1.11,1
1666659600000,2.933,2
1666918800000,1.07,1
1667264400000,1.06,1
1667437200000,1.107,3
1667955600000,1.172,6
1668042000000,1.177,5
1668387600000,1.632,1
1668474000000,1.61,1
1668560400000,1.759,7
1668819600000,2.059,2
1668992400000,1.076,2
1669251600000,1.096,1
1669424400000,1.09,1
1669597200000,1.272,1
1669683600000,1.311,2
1669856400000,1.011,4
1669942800000,1.468,1
1670115600000,1.09,2
1670202000000,0.859,1
1670288400000,1.06,1
1670634000000,1.219,2
1670806800000,1.362,6
1670979600000,1.208,3
1671152400000,1.045,2
1671325200000,1.071,1
1671411600000,1.05,1
1671498000000,1.005,1
1671670800000,1.17,3
1671757200000,0.98,2
1671930000000,2.93,1
1672016400000,1.216,1
1672102800000,0.87,1
1672189200000,1.117,3
1672275600000,1.173,4
1672448400000,1.14,3
1672621200000,1.22,1
1672707600000,1.05,2
1672880400000,1.11,1
1672966800000,1.033,3
1673053200000,1.212,1
1673226000000,220.477,1
1673398800000,1.062,1
1673571600000,0.951,3
1673658000000,1.013,1
1673744400000,0.923,2
1673917200000,0.939,1
1674003600000,0.934,1
1674090000000,0.999,2
1674176400000,1.034,2
1674262800000,0.875,1
1674435600000,1.131,2
1674522000000,1.085,15
1674694800000,1.104,4
1674781200000,1.11,1
1674867600000,1.926,6
1675126800000,1.519,3
1675213200000,1.322,3
1675299600000,1.235,2
1675386000000,1.425,4
1675472400000,1.462,2
1675558800000,1.277,2
1675645200000,1.635,1
1675818000000,1.32,1
1675990800000,1.31,1
1676250000000,1.142,1
1676422800000,1.12,3
1676509200000,1.12,1
1676595600000,1.12,1
1676682000000,1.332,5
1677114000000,1.16,1
1677286800000,1.049,2
1677546000000,1.21,19
1677805200000,1.372,1
1677891600000,1.21,1
1677978000000,1.517,1
1678064400000,1.215,6
1678150800000,1.34,5
1678323600000,1.347,5
1678496400000,0.92,2
1678582800000,1.282,6
1678669200000,1.22,1
1678755600000,2.147,5
1678842000000,1.24,2
1678928400000,1.358,5
1679101200000,1.327,2
1679187600000,1.277,2
1679360400000,1.17,1
1679446800000,1.038,4
1679533200000,1.373,4
1679619600000,1.539,13
1679792400000,1,1
1679965200000,1.24,1
1680397200000,1.18,1
1680483600000,1.277,2
1680570000000,1.12,1
1680656400000,1.354,5
1680742800000,1.585,3
1680829200000,1.813,2
1681002000000,1.15,1
1681088400000,1.415,2
1681174800000,1.161,4
1681261200000,1.53,2
1681347600000,1.51,1
1681779600000,1.677,2
1681952400000,1.566,3
1682038800000,1.296,4
1682258400000,1.54,5
1682316000000,2.08,1
1682366400000,1.7,1
1682370000000,1.35,1
1682413200000,1.35,1
1682485200000,1.409,1
1682506800000,1.61,1
1682758800000,1.27,1
1682794800000,1.645,1
1683122400000,1.592,2
1683136800000,1.26,1
1683262800000,1.479,1
1683367200000,1.22,1
1683532800000,1.263,1
1683576000000,1.516,9
1683579600000,1.699,1
1683687600000,1.557,3
1683759600000,1.755,1
1683763200000,1.762,1
1683766800000,1.775,1
1683824400000,1.641,1
1683831600000,1.641,1
1683835200000,1.783,1
1683838800000,1.788,1
1683846000000,1.832,1
1683889200000,1.375,1
1683900000000,1.68,1
1683964800000,1.876,1
1684098000000,1.794,5
1684170000000,1.75,1
1684263600000,1.73,2
1684476000000,1.7,1
1684584000000,1.55,1
1684738800000,1.501,1
1684742400000,1.876,1
