timestamp,price_dollar,sells
1684339200000,14.947,6
1684342800000,13.45,3
1684346400000,14.225,2
1684350000000,13.449,5
1684353600000,15.311,2
1684357200000,13.472,3
1684360800000,13.472,3
1684364400000,13.872,2
1684368000000,13.051,2
1684371600000,13.659,1
1684375200000,13.064,1
1684378800000,13.845,2
1684389600000,14.293,1
1684393200000,13.535,1
1684396800000,13.048,3
1684400400000,14.306,3
1684404000000,14.624,2
1684407600000,14.956,1
1684411200000,13.539,6
1684414800000,14.604,2
1684418400000,14.266,2
1684422000000,14.886,4
1684429200000,13.67,6
1684432800000,13.626,6
1684436400000,13.57,5
1684440000000,13.66,3
1684443600000,14.879,3
1684447200000,13.519,2
1684450800000,13.685,1
1684454400000,13.723,3
1684461600000,14.97,1
1684468800000,13.629,1
1684472400000,14.968,2
1684479600000,13.788,1
1684483200000,13.723,5
1684486800000,14.018,7
1684490400000,13.723,2
1684494000000,14.01,8
1684497600000,13.905,4
1684501200000,14.011,5
1684504800000,12.809,3
1684508400000,14.172,2
1684512000000,13.701,1
1684515600000,14.15,6
1684519200000,14.023,9
1684522800000,13.782,6
1684526400000,15.488,2
1684530000000,14.707,1
1684533600000,13.732,4
1684537200000,14.331,3
1684540800000,13.702,1
1684548000000,14.697,1
1684558800000,12.01,1
1684562400000,13.686,3
