timestamp,price_dollar,sells
1684454400000,0.083,2
1684458000000,0.07,5
1684461600000,0.09,8
1684465200000,0.074,7
1684472400000,0.074,5
1684476000000,0.074,7
1684479600000,0.075,7
1684483200000,0.073,9
1684486800000,0.078,4
1684490400000,0.07,6
1684494000000,0.076,6
1684497600000,0.071,9
1684501200000,0.077,14
1684504800000,0.08,18
1684508400000,0.073,7
1684512000000,0.073,11
1684515600000,0.069,16
1684519200000,0.074,8
1684522800000,0.071,17
1684526400000,0.07,14
1684530000000,0.079,13
1684533600000,0.07,21
1684537200000,0.071,9
1684540800000,0.07,17
1684544400000,0.078,10
1684548000000,0.086,20
1684551600000,0.077,5
1684555200000,0.072,2
1684558800000,0.074,4
1684562400000,0.074,18
1684566000000,0.075,3
1684569600000,0.07,5
1684573200000,0.074,12
1684576800000,0.074,11
1684580400000,0.076,13
1684584000000,0.074,9
1684587600000,0.074,15
1684591200000,0.075,15
1684594800000,0.073,9
1684598400000,0.074,21
1684602000000,0.074,26
1684605600000,0.072,12
1684609200000,0.07,32
1684612800000,0.075,17
1684616400000,0.075,11
1684620000000,0.074,8
1684623600000,0.07,4
1684627200000,0.074,16
1684630800000,0.073,10
1684634400000,0.075,23
1684638000000,0.075,4
1684641600000,0.074,4
1684645200000,0.077,13
1684648800000,0.072,10
1684652400000,0.075,4
1684656000000,0.074,9
1684659600000,0.073,10
1684663200000,0.074,11
1684666800000,0.076,16
1684670400000,0.074,21
1684674000000,0.075,14
1684677600000,0.074,17
1684681200000,0.073,12
1684684800000,0.071,18
1684688400000,0.074,13
1684692000000,0.068,10
1684695600000,0.064,22
1684699200000,0.057,17
1684702800000,0.074,22
1684706400000,0.062,15
1684710000000,0.062,10
1684713600000,0.062,7
1684717200000,0.057,9
1684720800000,0.054,4
1684724400000,0.064,11
1684728000000,0.057,6
1684731600000,0.074,7
1684735200000,0.059,5
1684738800000,0.062,5
1684742400000,0.066,9
1684746000000,0.058,8
1684749600000,0.062,10
1684753200000,0.059,7
