timestamp,price_dollar,sells
1677632400000,0.225,1
1677718800000,0.238,9
1677805200000,0.201,2
1677891600000,0.199,5
1677978000000,0.2,1
1678064400000,0.229,3
1678150800000,0.18,20
1678237200000,0.167,4
1678323600000,0.219,6
1678410000000,0.229,3
1678496400000,0.224,5
1678582800000,0.186,20
1678669200000,0.216,11
1678755600000,0.215,23
1678842000000,0.228,122
1678928400000,0.211,3
1679014800000,0.214,8
1679101200000,0.225,5
1679187600000,0.243,4
1679274000000,0.202,8
1679360400000,0.181,7
1679446800000,0.234,5
1679533200000,0.213,9
1679619600000,0.22,15
1679706000000,0.243,4
1679792400000,0.194,3
1679878800000,0.216,6
1679965200000,0.216,5
1680051600000,0.22,5
1680138000000,0.204,6
1680224400000,0.227,2
1680310800000,0.228,5
1680397200000,0.196,3
1680483600000,0.213,4
1680570000000,0.203,4
1680656400000,0.216,5
1680742800000,0.211,2
1680829200000,0.166,2
1680915600000,0.211,6
1681002000000,0.216,5
1681088400000,0.231,2
1681174800000,0.218,3
1681261200000,0.197,4
1681347600000,0.212,10
1681434000000,0.235,4
1681520400000,0.233,3
1681606800000,0.215,4
1681693200000,0.23,2
1681779600000,0.216,4
1681866000000,0.234,2
1681952400000,0.19,5
1682038800000,0.203,6
1682125200000,0.216,6
1682211600000,0.225,5
1682298000000,0.271,14
1682384400000,0.291,2
1682445600000,0.253,1
1682467200000,0.27,3
1682478000000,0.291,1
1682488800000,0.27,1
1682517600000,0.2,1
1682532000000,0.163,1
1682550000000,0.26,1
1682571600000,0.21,1
1682600400000,0.174,1
1682632800000,0.14,11
1682668800000,0.231,1
1682672400000,0.278,1
1682676000000,0.14,1
1682697600000,0.278,1
1682712000000,0.286,1
1682762400000,0.261,2
1682769600000,0.2,1
1682805600000,0.126,1
1682838000000,0.15,1
1682863200000,0.275,1
1682874000000,0.285,2
1682877600000,0.22,1
1682884800000,0.286,1
1682924400000,0.24,1
1682942400000,0.231,3
1682971200000,0.237,2
1683036000000,0.275,17
1683043200000,0.275,2
1683075600000,0.29,1
1683104400000,0.274,2
1683118800000,0.23,1
1683140400000,0.296,1
1683144000000,0.23,2
1683154800000,0.32,3
1683176400000,0.333,1
1683223200000,0.241,4
1683252000000,0.23,1
1683288000000,0.23,1
1683313200000,0.21,1
1683320400000,0.19,1
1683324000000,0.19,1
1683338400000,0.21,1
1683349200000,0.23,1
1683363600000,0.23,1
1683367200000,0.23,1
1683396000000,0.252,1
1683410400000,0.21,1
1683424800000,0.231,1
1683468000000,0.21,1
1683504000000,0.23,2
1683514800000,0.21,1
1683536400000,0.23,1
1683626400000,0.21,1
1683662400000,0.248,1
1683709200000,0.25,1
1683712800000,0.23,1
1683741600000,0.23,1
1683759600000,0.231,1
1683813600000,0.24,1
1683835200000,0.22,2
1683900000000,0.163,1
1683914400000,0.226,1
1684051200000,0.15,1
1684058400000,0.21,1
1684080000000,0.18,1
1684112400000,0.237,1
1684173600000,0.164,1
1684191600000,0.228,1
1684216800000,0.25,1
1684231200000,0.207,1
1684263600000,0.25,3
1684306800000,0.252,1
1684310400000,0.196,1
1684324800000,0.261,1
1684346400000,0.169,1
1684353600000,0.284,1
1684414800000,0.218,1
1684425600000,0.284,1
1684436400000,0.24,1
1684447200000,0.215,2
1684450800000,0.24,1
1684540800000,0.162,1
1684576800000,0.281,3
1684609200000,0.194,1
1684634400000,0.253,1
1684670400000,0.285,1
1684695600000,0.281,1
1684760400000,0.19,1
1684782000000,0.274,2
1684800000000,0.167,1
1684861200000,0.286,4
1684886400000,0.21,1
1684936800000,0.281,1
1684944000000,0.21,1
1685016000000,0.21,2
