timestamp,price_dollar,sells
1683691200000,0.57,3
1683694800000,0.498,4
1683698400000,0.6,4
1683702000000,0.506,5
1683705600000,0.518,1
1683709200000,0.606,1
1683712800000,0.58,1
1683716400000,0.604,3
1683720000000,0.517,3
1683723600000,0.58,1
1683727200000,0.57,7
1683730800000,0.58,6
1683734400000,0.611,8
1683738000000,0.59,7
1683741600000,0.59,7
1683745200000,0.585,2
1683748800000,0.575,4
1683752400000,0.59,11
1683756000000,0.329,1
1683759600000,0.556,5
1683763200000,0.59,1
1683766800000,0.562,2
1683770400000,0.59,3
1683774000000,0.59,5
1683777600000,0.6,3
1683781200000,0.59,3
1683784800000,0.58,4
1683788400000,0.57,3
1683792000000,0.57,3
1683795600000,0.54,1
1683799200000,0.57,9
1683802800000,0.58,4
1683806400000,0.59,3
1683810000000,0.611,4
1683813600000,0.623,4
1683817200000,0.547,4
1683820800000,0.605,8
1683824400000,0.505,3
1683828000000,0.593,6
1683831600000,0.57,7
1683835200000,0.55,9
1683838800000,0.57,8
1683842400000,0.535,6
1683846000000,0.57,4
1683849600000,0.57,6
1683853200000,0.57,5
1683856800000,0.61,1
1683864000000,0.54,1
1683867600000,0.57,3
1683871200000,0.478,3
1683874800000,0.579,2
1683878400000,0.55,3
1683882000000,0.57,6
1683885600000,0.53,1
1683889200000,0.52,1
1683892800000,0.591,6
1683896400000,0.57,6
1683900000000,0.55,5
1683903600000,0.59,7
1683907200000,0.567,8
1683910800000,0.59,12
1683914400000,0.54,5
1683918000000,0.55,8
1683921600000,0.519,12
1683925200000,0.587,4
1683928800000,0.578,12
1683932400000,0.606,10
1683936000000,0.565,4
1683939600000,0.595,8
1683943200000,0.575,6
1683946800000,0.594,3
1683950400000,0.55,5
1683954000000,0.34,3
1683957600000,0.55,4
1683961200000,0.55,7
1683964800000,0.6,13
1683968400000,0.55,3
1683972000000,0.56,8
1683975600000,0.56,2
1683979200000,0.569,8
1683982800000,0.55,5
1683986400000,0.581,5
1683990000000,0.54,7
1683993600000,0.558,6
1683997200000,0.575,12
1684000800000,0.488,5
1684004400000,0.55,7
1684008000000,0.55,8
1684011600000,0.545,8
1684015200000,0.53,5
1684018800000,0.6,9
1684022400000,0.55,4
1684026000000,0.55,5
1684033200000,0.512,3
1684036800000,0.55,1
1684040400000,0.524,8
1684044000000,0.575,3
1684047600000,0.58,9
1684051200000,0.515,3
1684054800000,0.604,3
1684058400000,0.55,5
1684062000000,0.54,6
1684065600000,0.55,7
1684069200000,0.508,6
1684072800000,0.52,7
1684076400000,0.576,3
1684080000000,0.523,4
1684083600000,0.55,5
1684087200000,0.57,16
1684090800000,0.55,12
1684094400000,0.6,9
1684098000000,0.54,5
1684101600000,0.545,6
1684105200000,0.569,2
1684108800000,0.45,1
1684112400000,0.575,3
1684116000000,0.458,3
1684119600000,0.58,1
1684126800000,0.5,4
1684130400000,0.562,4
1684134000000,0.618,7
1684137600000,0.55,5
1684141200000,0.504,5
1684144800000,0.57,8
1684148400000,0.55,1
1684152000000,0.55,2
1684159200000,0.576,9
1684162800000,0.55,7
1684166400000,0.565,7
1684170000000,0.571,12
1684173600000,0.55,7
1684177200000,0.545,10
1684180800000,0.531,10
1684184400000,0.545,8
1684188000000,0.522,5
1684191600000,0.598,19
1684195200000,0.52,1
1684202400000,0.534,4
1684206000000,0.55,9
1684213200000,0.542,2
1684216800000,0.494,3
1684224000000,0.602,2
1684227600000,0.52,3
1684231200000,0.556,4
1684238400000,0.598,41
1684242000000,0.462,2
1684245600000,0.55,12
1684249200000,0.534,2
1684252800000,0.52,3
1684256400000,0.532,4
1684260000000,0.549,12
1684263600000,0.52,8
1684267200000,0.518,7
1684270800000,0.6,3
1684278000000,0.52,4
1684285200000,0.6,10
1684288800000,0.597,5
1684296000000,0.46,2
1684299600000,0.435,2
1684303200000,0.563,1
1684306800000,0.572,6
1684310400000,0.598,1
1684314000000,0.52,6
1684317600000,0.544,3
1684321200000,0.598,3
1684324800000,0.533,7
1684328400000,0.542,3
1684332000000,0.55,5
1684335600000,0.56,9
1684339200000,0.52,5
1684342800000,0.554,7
1684346400000,0.53,12
1684350000000,0.6,15
1684353600000,0.52,5
1684357200000,0.51,6
1684360800000,0.52,7
1684364400000,0.52,15
1684368000000,0.516,4
1684371600000,0.5,3
1684375200000,0.5,2
1684378800000,0.572,2
1684382400000,0.49,1
1684386000000,0.579,6
1684389600000,0.572,1
1684393200000,0.564,1
1684396800000,0.596,2
1684400400000,0.49,1
1684404000000,0.534,5
1684407600000,0.546,6
1684411200000,0.52,3
1684414800000,0.5,3
1684418400000,0.561,14
1684422000000,0.576,10
1684425600000,0.532,2
1684429200000,0.562,5
1684432800000,0.5,8
1684436400000,0.547,5
1684440000000,0.49,4
1684443600000,0.505,6
1684447200000,0.51,10
1684450800000,0.5,3
1684454400000,0.552,6
1684458000000,0.55,5
1684461600000,0.515,4
1684465200000,0.555,2
1684468800000,0.52,5
1684472400000,0.57,7
1684476000000,0.543,1
1684479600000,0.5,1
1684483200000,0.5,1
1684486800000,0.574,7
1684490400000,0.49,3
1684494000000,0.507,7
1684497600000,0.47,1
1684501200000,0.58,7
1684504800000,0.476,2
1684508400000,0.525,5
1684512000000,0.561,7
1684515600000,0.499,6
1684519200000,0.5,5
1684522800000,0.505,10
1684526400000,0.49,6
1684530000000,0.51,7
1684533600000,0.461,3
1684537200000,0.48,7
1684540800000,0.51,6
1684544400000,0.51,5
1684551600000,0.51,9
1684555200000,0.559,9
1684558800000,0.485,2
1684562400000,0.541,6
1684566000000,0.57,6
1684569600000,0.49,2
1684573200000,0.44,2
1684576800000,0.529,6
1684580400000,0.575,5
1684584000000,0.51,7
1684587600000,0.539,19
1684591200000,0.54,3
1684594800000,0.51,7
1684598400000,0.488,2
1684602000000,0.539,9
1684605600000,0.505,10
1684609200000,0.51,13
1684612800000,0.57,33
1684616400000,0.51,8
1684620000000,0.51,3
1684623600000,0.498,2
1684627200000,0.58,4
1684630800000,0.588,10
1684634400000,0.5,1
1684638000000,0.5,3
1684641600000,0.54,6
1684645200000,0.253,1
1684648800000,0.5,5
1684652400000,0.5,5
1684656000000,0.51,5
