timestamp,price_dollar,sells
1684530000000,3.244,1
1684533600000,3.22,1
1684537200000,3.16,1
1684540800000,3.505,8
1684544400000,3.56,3
1684548000000,3.589,1
1684555200000,3.584,2
1684562400000,3.19,1
1684569600000,3.294,2
1684573200000,3.155,2
1684580400000,3.577,3
1684584000000,3.442,1
1684587600000,3.474,1
1684591200000,3.311,1
1684594800000,3.335,5
1684598400000,3.588,5
1684602000000,2.328,2
1684605600000,3.566,4
1684609200000,3.348,2
1684612800000,3.349,2
1684620000000,3.584,2
1684627200000,3.12,3
1684630800000,3.175,4
1684638000000,3.56,3
1684641600000,3.19,1
1684648800000,3.573,1
1684652400000,3.56,1
1684659600000,3.63,2
1684666800000,3.524,3
1684670400000,3.361,2
1684674000000,3.566,1
1684677600000,3.215,3
1684681200000,3.54,4
1684684800000,3.57,1
1684688400000,2.73,3
1684692000000,3.224,4
1684695600000,3.214,1
1684699200000,3.375,6
1684706400000,3.12,1
1684710000000,2.856,1
1684720800000,3.214,1
1684724400000,3.12,1
1684728000000,3.45,1
1684731600000,3.539,2
1684735200000,3.561,1
1684746000000,3.573,1
1684756800000,3.12,2
1684764000000,3.219,1
1684774800000,3.15,3
1684778400000,3.507,4
1684782000000,3.442,3
1684792800000,3.269,2
1684796400000,3.6,3
1684800000000,3.046,3
1684803600000,2.862,1
1684807200000,3.58,3
1684810800000,3.526,2
1684814400000,3.57,1
1684821600000,3.57,1
1684839600000,3.1,4
1684850400000,3.071,3
1684854000000,3.443,2
1684857600000,3.507,4
1684861200000,3.223,1
1684864800000,2.012,2
1684868400000,3.556,3
1684872000000,2.727,1
1684875600000,3.416,3
1684879200000,3.448,3
1684886400000,3.544,1
1684897200000,3.059,1
1684900800000,3.204,2
1684915200000,3.513,1
1684918800000,3.095,2
1684922400000,3.476,1
1684926000000,2.06,2
1684929600000,1.989,2
1684933200000,3.102,3
1684940400000,3.408,3
1684944000000,3.2,1
1684947600000,3.451,2
1684951200000,3.512,4
1684954800000,3.542,9
1684958400000,3.546,4
1684962000000,3.547,5
1684965600000,3.542,1
1684972800000,3.318,2
1684976400000,3.072,3
1684980000000,3.541,4
1684990800000,3.52,1
1684994400000,2.191,2
1684998000000,3.094,1
1685001600000,3.539,1
1685008800000,3.522,1
1685019600000,3.456,1
1685023200000,3.05,2
1685026800000,3.094,4
1685030400000,2.232,2
1685034000000,3.07,3
1685037600000,2.21,3
1685041200000,3.259,2
1685048400000,3.46,6
1685052000000,3.084,1
1685055600000,3.418,1
1685059200000,2.999,2
1685062800000,2.823,1
1685066400000,3.27,5
1685070000000,3.515,1
1685077200000,3.137,2
1685084400000,3.22,1
1685088000000,3.508,2
1685091600000,3.69,2
1685095200000,2.823,1
1685098800000,3.373,2
1685106000000,3.28,2
1685116800000,3.272,2
1685120400000,3.383,2
1685124000000,3.498,3
1685127600000,1.087,1
1685131200000,3.506,2
1685134800000,3.164,2
1685138400000,3.45,3
1685142000000,3.096,2
1685145600000,3.083,1
1685149200000,3.529,1
1685152800000,3.42,1
