timestamp,price_dollar,sells
1674781200000,12.798,3
1674867600000,13.004,14
1674954000000,13.493,7
1675040400000,13.34,4
1675126800000,14.042,4
1675213200000,12.175,8
1675299600000,13.736,5
1675386000000,12.427,4
1675472400000,13.521,7
1675558800000,13.413,8
1675645200000,13.89,6
1675731600000,13.057,15
1675818000000,13.174,4
1675904400000,13.624,11
1675990800000,12.935,6
1676077200000,13.228,16
1676163600000,13.214,6
1676250000000,13.256,8
1676336400000,13.188,7
1676422800000,13.189,10
1676509200000,12.562,5
1676595600000,13.449,9
1676682000000,12.845,8
1676768400000,12.996,7
1676854800000,12.613,6
1676941200000,12.265,2
1677027600000,12.83,10
1677114000000,12.59,7
1677200400000,12.467,7
1677286800000,12.06,2
1677373200000,12.542,6
1677459600000,12.872,9
1677546000000,12.908,11
1677632400000,12.329,6
1677718800000,13.519,11
1677805200000,14.086,9
1677891600000,13.542,9
1677978000000,13.475,15
1678064400000,13.807,5
1678150800000,13.822,2
1678237200000,13.735,15
1678323600000,12.821,9
1678410000000,13.696,9
1678496400000,13.316,9
1678582800000,13.565,9
1678669200000,12.625,10
1678755600000,12.844,5
1678842000000,13.539,11
1678928400000,13.356,14
1679014800000,12.857,16
1679101200000,12.775,15
1679187600000,12.817,5
1679274000000,13.023,7
1679360400000,13.647,15
1679446800000,13.31,9
1679533200000,12.766,31
1679619600000,13.259,22
1679706000000,12.509,20
1679792400000,13.069,13
1679878800000,13.079,14
1679965200000,13.67,10
1680051600000,12.148,9
1680138000000,13.115,10
1680224400000,14.201,14
1680310800000,13.719,10
1680397200000,13.774,13
1680483600000,13.514,14
1680570000000,13.105,5
1680656400000,13.698,24
1680742800000,13.675,15
1680829200000,13.383,13
1680915600000,13.968,17
1681002000000,13.737,8
1681088400000,13.9,12
1681174800000,14.023,22
1681261200000,14.349,22
1681347600000,14.178,11
1681434000000,15.065,21
1681520400000,14.547,7
1681606800000,14.131,11
1681693200000,14.738,18
1681779600000,15.007,11
1681866000000,14.683,17
1681952400000,15.739,31
1682038800000,14.757,3
1682078400000,15.76,1
1682082000000,16.612,2
1682085600000,15.79,3
1682089200000,16.809,3
1682100000000,15.645,2
1682103600000,15.965,4
1682107200000,15.78,1
1682110800000,13.68,1
1682118000000,14.31,2
1682125200000,16.03,1
1682139600000,15.9,1
1682143200000,16.228,1
1682146800000,16.228,1
1682157600000,15.96,1
1682161200000,15.69,1
1682172000000,16.167,1
1682175600000,16.076,2
1682182800000,16.474,3
1682186400000,14.8,1
1682190000000,15.44,1
1682197200000,15.93,3
1682200800000,15.96,1
1682208000000,15.883,1
1682218800000,15.96,1
1682222400000,16.711,1
1682229600000,16.59,1
1682240400000,16.122,2
1682254800000,16.137,1
1682262000000,15.93,1
1682272800000,16.65,2
1682276400000,16.01,2
1682283600000,16.336,2
1682308800000,16.74,3
1682316000000,17.02,3
1682334000000,16.38,2
1682341200000,15.95,1
1682344800000,16.549,3
1682348400000,16.098,1
1682352000000,16.42,5
1682355600000,16.474,3
1682359200000,14.29,1
1682362800000,16.551,1
1682366400000,16.979,1
1682373600000,14.82,2
1682380800000,17.38,3
1682384400000,14.12,1
1682391600000,14.8,1
1682402400000,14,1
1682406000000,14.5,1
1682409600000,14.92,1
1682413200000,16.454,2
1682427600000,14.95,3
1682431200000,14.9,1
1682434800000,14.8,3
1682442000000,13.504,1
1682445600000,16.401,6
1682449200000,16.894,4
1682452800000,17.727,1
1682456400000,17.165,1
1682467200000,16.53,1
1682478000000,16.959,1
1682496000000,10.54,1
1682514000000,12.65,3
1682524800000,16.845,4
1682528400000,17.1,5
1682546400000,12.73,1
1682550000000,12.73,1
1682553600000,14.39,2
1682557200000,15.996,1
1682568000000,14.96,1
1682582400000,13.99,1
1682589600000,14,1
1682607600000,13.017,2
1682611200000,15.221,1
1682629200000,14.936,2
1682632800000,14.17,1
1682636400000,14.21,1
1682650800000,14.21,1
1682668800000,14.803,2
1682676000000,15.507,1
1682686800000,14.27,2
1682690400000,14.27,1
1682694000000,15.553,1
1682704800000,15.562,3
1682715600000,15.143,2
1682719200000,13.81,1
1682722800000,14.6,3
1682730000000,14.705,2
1682733600000,15.19,1
1682737200000,15.185,1
1682740800000,15.837,1
1682748000000,16.111,2
1682766000000,14.58,1
1682773200000,14.61,1
1682776800000,15.134,1
1682809200000,14.75,2
1682812800000,14,1
1682823600000,15.385,1
1682834400000,15.646,1
1682838000000,16.442,1
1682841600000,16.47,3
1682848800000,16.41,1
1682852400000,16.504,1
1682856000000,14.66,1
1682863200000,16.618,7
1682877600000,14.853,2
1682884800000,15.404,3
1682888400000,14.506,1
1682920800000,16.245,2
1682924400000,16.507,1
1682935200000,16.971,1
1682956800000,14.6,1
1682978400000,14,1
1682982000000,14.89,1
1682985600000,15.761,2
1682989200000,16.141,1
1683000000000,14.6,1
1683036000000,13.659,1
1683043200000,16.91,2
1683086400000,15.879,3
1683097200000,16.747,1
1683100800000,17.039,6
1683115200000,15.017,1
1683129600000,14.82,2
1683140400000,14.96,1
1683151200000,15.818,2
1683154800000,14.96,1
1683172800000,14.83,1
1683176400000,14.8,1
1683194400000,15.67,1
1683208800000,15.069,1
1683219600000,17.5,1
1683230400000,15.069,1
1683241200000,15.006,1
1683248400000,14.95,1
1683266400000,14.9,1
1683270000000,15.347,1
1683277200000,14.07,1
1683280800000,14.98,1
1683302400000,14.772,1
1683309600000,13.72,1
1683313200000,14.532,1
1683316800000,14.579,2
1683324000000,14.717,1
1683327600000,14.4,1
1683334800000,13.444,1
1683345600000,13.62,1
1683360000000,15.204,1
1683381600000,15.071,2
1683388800000,14.278,1
1683392400000,14.854,1
1683396000000,15.691,2
1683399600000,13.992,1
1683410400000,13.73,1
1683414000000,14.212,1
1683417600000,13,1
1683428400000,15.046,1
1683446400000,14.15,1
1683450000000,16.254,3
1683460800000,14.04,1
1683475200000,13.38,1
1683478800000,15.617,1
1683493200000,13.281,2
1683504000000,13.145,1
1683514800000,15.255,1
1683518400000,14.218,2
1683529200000,15.299,1
1683532800000,15.343,1
1683543600000,15.623,7
1683547200000,15.76,1
1683550800000,15.87,1
1683554400000,16.128,2
1683558000000,12.301,1
1683565200000,13.26,1
1683568800000,15.497,1
1683579600000,15.212,1
1683590400000,13.22,1
1683597600000,14.95,1
1683604800000,15.206,1
1683626400000,16.177,1
1683640800000,15.89,1
1683669600000,15,1
1683702000000,16.108,1
1683709200000,16.108,1
1683727200000,14.17,1
1683752400000,11.556,1
1683759600000,11.533,1
1683763200000,14.28,1
1683770400000,15.14,3
1683788400000,14.95,2
1683792000000,14.287,1
1683799200000,14.971,2
1683802800000,15.245,4
1683810000000,15.921,1
1683817200000,14.302,1
1683828000000,14.302,1
1683831600000,14.281,1
1683856800000,15.819,1
1683889200000,16.341,1
1683892800000,16.341,3
1683900000000,14.274,1
1683939600000,14.3,1
1683950400000,16.027,1
1683961200000,16.229,1
1683964800000,16.494,1
1683975600000,14.309,2
1684004400000,16.207,2
1684008000000,16.24,1
1684022400000,14.15,1
1684026000000,11.489,1
1684029600000,16.501,4
1684044000000,15.009,1
1684069200000,16.183,1
1684105200000,14.26,1
1684144800000,14.31,1
1684148400000,16.091,1
1684152000000,16.1,2
1684155600000,14.3,1
1684159200000,15.13,1
1684170000000,16.14,5
1684173600000,14.07,1
1684177200000,16.11,1
1684184400000,14.043,1
1684198800000,14.3,1
1684209600000,15.885,1
1684238400000,15.215,2
1684242000000,16.255,1
1684245600000,16.222,4
1684252800000,15.972,1
1684270800000,14.337,1
1684303200000,13.87,1
1684328400000,15.031,1
1684339200000,14.458,1
1684396800000,14.939,1
1684407600000,16.034,1
1684414800000,13.85,1
1684422000000,15.223,2
1684425600000,15.811,1
1684432800000,16.131,2
1684450800000,14.44,1
1684458000000,16.23,1
1684472400000,16.18,1
1684486800000,16.18,1
1684494000000,14.965,1
1684497600000,16.203,3
1684504800000,14.546,1
1684508400000,16.273,1
1684526400000,16.173,1
1684548000000,16.239,3
1684573200000,16.24,1
1684576800000,16.303,4
1684580400000,15.635,1
1684591200000,14.58,1
1684620000000,14.56,1
1684623600000,13.64,1
