timestamp,price_dollar,sells
1684407600000,0.16,1
1684411200000,0.149,1
1684414800000,0.16,6
1684418400000,0.16,3
1684422000000,0.135,2
1684429200000,0.132,2
1684432800000,0.158,13
1684436400000,0.149,3
1684440000000,0.149,5
1684443600000,0.149,2
1684447200000,0.15,3
1684450800000,0.131,2
1684461600000,0.147,6
1684465200000,0.14,1
1684468800000,0.157,2
1684476000000,0.159,3
1684483200000,0.14,2
1684486800000,0.143,1
1684490400000,0.156,2
1684494000000,0.158,4
1684497600000,0.133,6
1684501200000,0.147,3
1684504800000,0.159,13
1684508400000,0.159,12
1684512000000,0.159,28
1684515600000,0.149,11
1684519200000,0.145,8
1684522800000,0.144,6
1684526400000,0.174,31
1684530000000,0.14,3
1684533600000,0.172,14
1684537200000,0.16,10
1684540800000,0.162,2
1684544400000,0.137,5
1684548000000,0.138,1
1684551600000,0.159,1
1684555200000,0.166,4
1684558800000,0.173,1
1684562400000,0.174,5
1684566000000,0.152,2
1684569600000,0.174,2
1684576800000,0.155,4
1684580400000,0.126,2
1684584000000,0.145,5
1684587600000,0.157,6
1684591200000,0.14,5
1684594800000,0.144,2
1684598400000,0.147,4
1684605600000,0.137,7
1684609200000,0.137,14
1684612800000,0.137,10
1684616400000,0.148,18
1684620000000,0.138,3
1684623600000,0.15,1
1684627200000,0.138,1
1684630800000,0.145,2
1684634400000,0.15,2
1684638000000,0.15,1
1684641600000,0.143,4
1684645200000,0.159,6
1684648800000,0.15,4
1684656000000,0.174,53
1684659600000,0.15,1
1684663200000,0.174,3
1684666800000,0.15,24
1684670400000,0.15,79
1684674000000,0.144,7
1684677600000,0.142,14
1684681200000,0.138,7
1684684800000,0.143,23
1684688400000,0.137,7
1684692000000,0.147,6
1684695600000,0.144,6
1684699200000,0.137,5
1684702800000,0.135,6
1684706400000,0.139,4
1684710000000,0.124,2
1684713600000,0.148,6
1684717200000,0.138,3
1684724400000,0.15,6
1684728000000,0.138,1
1684731600000,0.15,3
1684735200000,0.15,14
1684738800000,0.138,3
1684742400000,0.15,3
1684746000000,0.183,3
1684749600000,0.183,12
1684753200000,0.154,2
1684760400000,0.171,3
1684764000000,0.15,5
