timestamp,price_dollar,sells
1675731600000,2.011,4
1675818000000,1.573,2
1675904400000,2.04,1
1675990800000,2.077,8
1676077200000,2.191,2
1676163600000,1.762,3
1676250000000,2.107,8
1676422800000,2.085,8
1676509200000,2.035,4
1676595600000,1.93,3
1676768400000,1.763,3
1676854800000,1.485,2
1676941200000,2.093,3
1677027600000,2.15,2
1677114000000,2.09,4
1677200400000,2.057,10
1677286800000,1.588,7
1677373200000,2.166,8
1677459600000,2.186,4
1677546000000,1.797,4
1677632400000,2.31,1
1677718800000,2.185,8
1677805200000,0.872,1
1677891600000,1.833,3
1677978000000,2.16,3
1678064400000,2.182,4
1678150800000,1.947,4
1678237200000,1.78,4
1678323600000,1.911,11
1678410000000,2.498,3
1678496400000,2.154,2
1678582800000,1.386,4
1678669200000,1.997,10
1678755600000,1.98,2
1678842000000,1.454,3
1678928400000,1.825,8
1679014800000,1.827,11
1679101200000,1.733,6
1679187600000,1.811,5
1679274000000,2.047,8
1679360400000,1.882,10
1679446800000,1.949,12
1679533200000,1.841,10
1679619600000,1.573,18
1679706000000,1.88,8
1679792400000,1.697,11
1679878800000,1.621,16
1679965200000,1.409,4
1680051600000,1.478,6
1680138000000,1.731,14
1680224400000,1.609,3
1680310800000,1.988,14
1680397200000,1.958,12
1680483600000,2.202,13
1680570000000,1.748,3
1680656400000,1.58,5
1680742800000,1.822,16
1680829200000,1.801,7
1680915600000,1.884,5
1681002000000,2.012,6
1681088400000,1.875,20
1681174800000,1.993,12
1681261200000,1.477,3
1681347600000,1.599,10
1681434000000,1.86,9
1681520400000,1.515,5
1681606800000,1.882,11
1681693200000,1.489,9
1681779600000,2.036,3
1681866000000,1.76,5
1681952400000,1.934,25
1682038800000,0.888,1
1682089200000,0.7,1
1682092800000,2.18,2
1682096400000,2.18,5
1682107200000,1.87,1
1682110800000,2.175,2
1682139600000,2.77,1
1682164800000,2.31,2
1682168400000,2.761,2
1682179200000,2.23,3
1682182800000,2.21,1
1682190000000,2.404,10
1682204400000,2.416,1
1682247600000,2.07,1
1682251200000,2.746,1
1682265600000,0.876,1
1682280000000,2.527,1
1682290800000,2.526,1
1682323200000,2.3,2
1682330400000,2.31,1
1682334000000,1.97,1
1682337600000,2.339,6
1682341200000,1.263,1
1682344800000,1.131,1
1682348400000,2.32,2
1682355600000,2.412,1
1682359200000,1.142,1
1682362800000,2.305,2
1682370000000,2.135,2
1682391600000,2.31,1
1682398800000,2.33,2
1682402400000,2.404,2
1682413200000,2.34,1
1682416800000,2.384,2
1682420400000,0.875,1
1682445600000,2.31,1
1682452800000,1.617,2
1682470800000,2.21,1
1682474400000,2.1,1
1682492400000,0.87,1
1682506800000,2.04,1
1682510400000,2.04,1
1682521200000,1.442,1
1682528400000,2.023,1
1682532000000,1.715,1
1682542800000,1.716,1
1682546400000,2.06,2
1682582400000,2.128,1
1682586000000,2.215,1
1682600400000,2.01,2
1682607600000,0.871,1
1682618400000,2.03,1
1682632800000,2.114,2
1682654400000,2.169,2
1682658000000,2.213,1
1682676000000,2.201,1
1682683200000,2.08,1
1682694000000,1.111,1
1682708400000,1.68,2
1682712000000,2.16,1
1682726400000,2.16,1
1682740800000,2.234,4
1682744400000,2.261,7
1682751600000,2.16,1
1682766000000,1.133,1
1682769600000,2.16,1
1682780400000,2.15,1
1682791200000,2.2,1
1682805600000,2.3,1
1682809200000,2.15,1
1682852400000,2.007,2
1682866800000,1.101,1
1682870400000,1.998,1
1682877600000,2.221,2
1682884800000,2.08,1
1682935200000,1.587,1
1683018000000,0.698,1
1683039600000,2,1
1683054000000,2.072,3
1683057600000,2.077,2
1683061200000,2.79,3
1683068400000,2.204,1
1683118800000,1.547,2
1683129600000,1.344,1
1683187200000,2.104,1
1683212400000,2.065,1
1683219600000,2.143,2
1683248400000,2.04,1
1683270000000,1.026,1
1683288000000,2.02,2
1683313200000,1.789,1
1683320400000,1.886,1
1683327600000,1.909,1
1683331200000,1.977,1
1683338400000,1.641,1
1683374400000,1.81,1
1683378000000,1.868,1
1683381600000,1.881,1
1683435600000,1.81,1
1683457200000,1.98,3
1683489600000,1.975,5
1683514800000,1.81,1
1683543600000,1.944,1
1683558000000,2.014,3
1683565200000,2.076,1
1683583200000,1.129,1
1683644400000,1.085,1
1683658800000,2.106,1
1683662400000,0.814,1
1683684000000,0.608,1
1683702000000,1.5,1
1683705600000,1.434,1
1683820800000,2.141,1
1683867600000,2.162,2
1683896400000,2.163,6
1683907200000,0.794,1
1683910800000,2.073,3
1683979200000,2.133,4
1683982800000,2.085,2
1684000800000,2.175,5
1684004400000,2.125,1
1684022400000,0.867,1
1684036800000,2.069,1
1684044000000,2.069,1
1684047600000,2.143,4
1684051200000,2.132,1
1684062000000,2.164,5
1684065600000,2.208,1
1684076400000,2.023,2
1684090800000,2.15,1
1684094400000,2.07,3
1684101600000,2.16,2
1684141200000,2.12,3
1684144800000,2.188,2
1684155600000,2.226,5
1684170000000,1.122,1
1684173600000,1.013,1
1684180800000,1.76,1
1684213200000,2.04,1
1684216800000,2.04,1
1684227600000,2.138,1
1684249200000,2.139,1
1684353600000,2.104,1
1684368000000,2.102,1
1684386000000,2.176,2
1684393200000,2.273,7
1684425600000,0.862,1
1684450800000,0.868,1
1684461600000,1.97,1
1684501200000,2.231,1
1684533600000,2.112,4
1684616400000,2.338,1
1684623600000,1.113,1
1684659600000,1.312,1
