timestamp,price_dollar,sells
1677978000000,0.658,3
1678064400000,0.554,2
1678150800000,0.641,7
1678237200000,0.598,5
1678323600000,0.551,6
1678410000000,0.46,4
1678496400000,0.466,14
1678582800000,0.492,12
1678669200000,0.41,2
1678755600000,0.543,4
1678842000000,0.544,7
1678928400000,0.46,10
1679014800000,0.502,4
1679101200000,0.5,5
1679187600000,0.398,3
1679274000000,0.39,13
1679360400000,0.416,4
1679446800000,0.384,3
1679533200000,0.429,6
1679619600000,0.269,1
1679706000000,0.47,4
1679792400000,0.486,14
1679878800000,0.494,2
1679965200000,0.512,6
1680051600000,0.48,4
1680138000000,0.475,4
1680224400000,0.506,1
1680310800000,0.465,8
1680397200000,0.444,7
1680483600000,0.463,3
1680570000000,0.434,5
1680656400000,0.383,6
1680742800000,0.453,9
1680829200000,0.485,8
1680915600000,0.507,3
1681002000000,0.396,2
1681088400000,0.441,4
1681174800000,0.451,5
1681261200000,0.484,10
1681347600000,0.426,7
1681434000000,0.488,2
1681520400000,0.488,3
1681606800000,0.512,5
1681693200000,0.539,9
1681779600000,0.527,5
1681866000000,0.575,1
1681952400000,0.532,7
1682038800000,0.564,5
1682125200000,0.545,6
1682211600000,0.55,5
1682298000000,0.539,5
1682384400000,0.6,1
1682442000000,0.49,3
1682445600000,0.503,2
1682492400000,0.407,1
1682524800000,0.417,1
1682539200000,0.32,1
1682571600000,0.43,1
1682611200000,0.465,1
1682614800000,0.493,1
1682618400000,0.5,1
1682640000000,0.484,2
1682697600000,0.5,1
1682708400000,0.465,2
1682715600000,0.347,1
1682719200000,0.43,1
1682769600000,0.42,1
1682773200000,0.488,1
1682780400000,0.506,1
1682791200000,0.258,3
1682816400000,0.499,1
1682827200000,0.5,1
1682838000000,0.506,1
1682866800000,0.5,1
1682884800000,0.44,1
1682888400000,0.43,1
1682899200000,0.43,1
1682902800000,0.454,1
1682910000000,0.43,1
1682913600000,0.5,1
1682924400000,0.503,1
1682931600000,0.506,1
1682946000000,0.506,1
1682967600000,0.506,1
1682978400000,0.51,2
1682985600000,0.463,1
1682992800000,0.41,1
1683010800000,0.507,1
1683025200000,0.344,2
1683036000000,0.43,1
1683043200000,0.514,1
1683057600000,0.518,1
1683090000000,0.537,1
1683097200000,0.541,1
1683111600000,0.55,1
1683115200000,0.564,1
1683140400000,0.584,1
1683144000000,0.58,1
1683147600000,0.611,1
1683226800000,0.41,2
1683234000000,0.458,2
1683280800000,0.405,1
1683349200000,0.384,1
1683356400000,0.377,1
1683360000000,0.42,1
1683396000000,0.388,1
1683410400000,0.391,1
1683414000000,0.417,1
1683421200000,0.292,1
1683424800000,0.404,1
1683453600000,0.402,1
1683464400000,0.39,1
1683475200000,0.402,1
1683482400000,0.402,1
1683489600000,0.411,1
1683536400000,0.401,2
1683540000000,0.399,2
1683547200000,0.403,1
1683576000000,0.398,1
1683586800000,0.399,1
1683594000000,0.4,1
1683619200000,0.319,1
1683630000000,0.409,1
1683640800000,0.35,1
1683644400000,0.416,1
1683648000000,0.343,1
1683673200000,0.415,2
1683684000000,0.503,7
1683727200000,0.602,4
1683774000000,0.599,1
1683817200000,0.43,1
1683842400000,0.589,1
1683846000000,0.43,1
1683853200000,0.58,1
1683903600000,0.59,1
1683910800000,0.592,1
1683918000000,0.4,1
1683982800000,0.43,1
1683993600000,0.517,1
1684011600000,0.375,1
1684044000000,0.39,1
1684051200000,0.4,3
1684083600000,0.511,1
1684098000000,0.511,1
1684112400000,0.52,1
1684166400000,0.43,1
1684198800000,0.527,2
1684220400000,0.468,1
1684267200000,0.391,1
1684310400000,0.467,1
1684346400000,0.413,2
1684360800000,0.465,1
1684364400000,0.498,1
1684371600000,0.39,1
1684440000000,0.489,1
1684450800000,0.496,1
1684483200000,0.497,1
1684501200000,0.4,1
1684530000000,0.4,1
1684555200000,0.481,1
1684605600000,0.4,1
1684616400000,0.41,1
1684623600000,0.295,1
1684627200000,0.421,1
1684684800000,0.39,1
1684702800000,0.41,1
1684710000000,0.496,1
1684746000000,0.507,1
1684778400000,0.304,2
1684785600000,0.573,2
1684789200000,0.563,2
1684810800000,0.508,1
1684872000000,0.563,1
1684936800000,0.43,1
1684969200000,0.55,1
