timestamp,price_dollar,sells
1551142800000,0.749,1
1551229200000,0.991,1
1551315600000,0.911,1
1551402000000,0.932,2
1551574800000,0.832,4
1551747600000,0.989,1
1551834000000,0.911,1
1552525200000,0.86,1
1552698000000,0.825,3
1552870800000,0.848,1
1552957200000,0.94,1
1553043600000,0.96,1
1553130000000,0.77,1
1553216400000,0.954,1
1553302800000,0.8,1
1553389200000,0.748,2
1553734800000,1.006,2
1553821200000,0.77,1
1553907600000,0.7,1
1554253200000,0.735,2
1554339600000,0.669,5
1554598800000,0.741,1
1554685200000,0.258,1
1554858000000,0.756,1
1554944400000,0.68,1
1555030800000,0.55,1
1555117200000,0.57,1
1555203600000,0.73,1
1555376400000,0.631,3
1555462800000,0.775,1
1555635600000,0.796,2
1555808400000,0.562,1
1555894800000,0.772,1
1556067600000,0.55,1
1556586000000,0.724,1
1556672400000,0.751,2
1556758800000,0.75,1
1556931600000,0.589,3
1557018000000,0.302,1
1557104400000,0.743,2
1557277200000,0.945,31
1557363600000,5.909,2
1557536400000,6.961,4
1557622800000,8.491,2
1557795600000,15.212,1
1557968400000,1.144,1
1558054800000,2.572,1
1558486800000,2.396,1
1558659600000,2.395,1
1558832400000,1.695,2
1559091600000,1.636,1
1559610000000,2.327,1
1559782800000,2.216,4
1559869200000,2.267,4
1560042000000,2.122,1
1560128400000,3.394,1
1560301200000,2.32,4
1560733200000,5.176,2
1561165200000,2.361,1
1561251600000,2.926,4
1561424400000,2.001,1
1561510800000,2.003,1
1561597200000,1.979,1
1561683600000,1.592,1
1561770000000,1.609,2
1561856400000,1.62,3
1561942800000,1.582,5
1562288400000,1.59,1
1562461200000,1.592,1
1564275600000,2.099,11
1564966800000,1.564,2
1565053200000,1.919,3
1565830800000,1.23,1
1566867600000,1.256,1
1566954000000,0.878,1
1567040400000,1.308,1
1567299600000,1.217,1
1567386000000,1.743,1
1567731600000,1.227,1
1567818000000,1.739,3
1567990800000,1.718,2
1569114000000,1.114,1
1569373200000,1.28,1
1569459600000,4.083,1
1569891600000,3.892,3
1570064400000,1.399,2
1570755600000,1.727,1
1571101200000,1.731,11
1571619600000,2.262,1
1573088400000,2.034,1
1574038800000,1.398,1
1574125200000,0.769,1
1574211600000,1.578,1
1574298000000,1.402,1
1574730000000,1.553,1
1574816400000,1.544,1
1575507600000,1.564,1
1575853200000,1.819,1
1575939600000,1.813,2
1576198800000,2.782,2
1576717200000,2.242,1
1577149200000,2.244,1
1577235600000,2.259,2
1577926800000,2.256,1
1578272400000,1.934,1
1578618000000,1.979,1
1578704400000,2.965,1
1579050000000,3.097,2
1580518800000,3.943,7
1581901200000,3.952,1
1583456400000,2.079,1
1583542800000,1.886,1
1583629200000,3.402,5
1583715600000,1.826,2
1585270800000,3.056,1
1585702800000,2.471,1
1586048400000,2.992,1
1586480400000,3.156,6
1586653200000,1.97,1
1587258000000,1.874,1
1587603600000,1.952,2
1588726800000,1.984,2
1588813200000,1.975,1
1589418000000,1.838,1
1589504400000,1.828,1
1589590800000,1.683,2
1589850000000,2.886,1
1591146000000,2.852,1
1591491600000,2.551,2
1591664400000,2.745,1
1592701200000,2.511,1
1593651600000,2.89,14
1595638800000,2.1,1
1596589200000,5.738,1
1597021200000,8.396,11
1597885200000,4.23,1
1598230800000,7.855,1
1598317200000,7.925,1
1599958800000,4.52,1
1600822800000,4.142,1
1601082000000,4.431,1
1603328400000,4.27,7
1603587600000,5.496,2
1603933200000,43.992,1
1605315600000,6.79,1
1605920400000,6.891,4
1606266000000,9.103,1
1606525200000,5.958,1
1607389200000,7.476,2
1608944400000,9.561,1
1609808400000,4.294,1
1610154000000,4.91,1
1611104400000,3.65,1
1613610000000,4.598,1
1614646800000,25.557,1
1616547600000,3.815,2
1616893200000,1.898,2
1620003600000,2.189,1
1620176400000,3.317,2
1620349200000,4.12,1
1621126800000,3.223,2
1621213200000,2.246,1
1621558800000,3.976,1
1621904400000,3.843,2
1622250000000,3.815,1
1622595600000,4.007,1
1622768400000,4.192,1
1623286800000,3.677,1
1623373200000,3.753,8
1623459600000,3.928,1
1623718800000,4.322,1
1623891600000,5.097,1
1624669200000,6.011,2
1625014800000,6.122,1
1626051600000,5.966,2
1626224400000,5.956,1
1627261200000,3.521,1
1628989200000,19.999,1
1631494800000,11.821,3
1633136400000,11.249,1
1634000400000,10.992,3
1635037200000,10.049,1
1638234000000,48.009,11
1640480400000,39.29,1
1646614800000,13.15,1
1647219600000,14.12,1
1648429200000,21.528,1
1648774800000,17.84,1
1649206800000,19,1
1650762000000,12.44,1
1651021200000,17.405,4
1652403600000,19.057,1
1654563600000,5.75,1
1654995600000,9.2,1
1656982800000,7.449,1
1657933200000,7.437,1
1659661200000,7.443,1
1659747600000,7.33,1
1661475600000,7.114,1
1665968400000,5.848,1
1670547600000,2.77,1
1671930000000,6.844,6
1672102800000,17.798,8
1672707600000,9.607,1
1673485200000,9.614,1
1674262800000,5.418,1
1675990800000,5.75,1
1678755600000,12.322,1
1680829200000,7.339,1
1681866000000,5.92,1
1681952400000,9.484,1
1682244000000,8.786,1
1682758800000,12.561,1
1683165600000,8.847,1
