timestamp,price_dollar,sells
1684123200000,0.154,1
1684126800000,0.126,2
1684130400000,0.179,11
1684137600000,0.157,2
1684141200000,0.15,5
1684144800000,0.131,2
1684148400000,0.154,3
1684152000000,0.15,2
1684155600000,0.111,3
1684159200000,0.15,7
1684162800000,0.135,4
1684166400000,0.16,18
1684170000000,0.178,18
1684173600000,0.179,13
1684177200000,0.179,20
1684180800000,0.162,9
1684184400000,0.145,4
1684188000000,0.15,6
1684191600000,0.151,1
1684198800000,0.153,3
1684202400000,0.115,1
1684206000000,0.147,3
1684209600000,0.153,4
1684213200000,0.16,6
1684216800000,0.171,4
1684224000000,0.141,6
1684227600000,0.165,8
1684231200000,0.15,1
1684234800000,0.155,6
1684238400000,0.161,1
1684242000000,0.146,7
1684245600000,0.138,11
1684249200000,0.15,6
1684252800000,0.163,26
1684256400000,0.174,31
1684260000000,0.178,53
1684263600000,0.179,31
1684267200000,0.18,89
1684270800000,0.18,34
1684274400000,0.15,6
1684278000000,0.177,15
1684281600000,0.182,23
1684285200000,0.164,1
1684288800000,0.159,5
1684292400000,0.181,22
1684296000000,0.157,3
1684299600000,0.181,7
1684303200000,0.181,22
1684306800000,0.181,22
1684310400000,0.181,32
1684314000000,0.181,32
1684317600000,0.181,50
1684321200000,0.184,72
1684324800000,0.189,25
1684328400000,0.196,34
1684332000000,0.193,14
1684335600000,0.2,15
1684339200000,0.2,23
1684342800000,0.202,27
1684346400000,0.207,23
1684350000000,0.178,22
1684353600000,0.2,25
1684357200000,0.205,16
1684360800000,0.143,4
1684364400000,0.164,6
1684368000000,0.161,5
1684371600000,0.15,7
1684375200000,0.144,2
1684378800000,0.165,5
1684382400000,0.182,17
1684386000000,0.179,6
1684389600000,0.171,2
1684393200000,0.184,5
1684396800000,0.182,17
1684400400000,0.21,33
1684404000000,0.172,5
1684407600000,0.184,4
1684411200000,0.187,27
1684414800000,0.2,9
1684418400000,0.2,5
1684422000000,0.193,2
1684425600000,0.199,12
1684429200000,0.186,6
1684432800000,0.199,13
1684436400000,0.2,13
1684440000000,0.217,23
1684443600000,0.175,6
1684447200000,0.192,4
1684450800000,0.17,7
1684454400000,0.166,1
1684458000000,0.14,2
1684461600000,0.174,1
1684465200000,0.173,1
1684468800000,0.17,3
1684472400000,0.166,2
1684476000000,0.161,1
1684479600000,0.179,2
1684483200000,0.184,9
1684486800000,0.162,4
1684490400000,0.176,6
1684494000000,0.176,6
1684497600000,0.19,30
1684501200000,0.179,5
1684504800000,0.207,28
1684508400000,0.174,9
1684512000000,0.186,18
1684515600000,0.198,17
1684519200000,0.162,10
1684522800000,0.185,23
1684526400000,0.198,19
1684530000000,0.211,21
1684533600000,0.159,4
1684537200000,0.184,13
1684540800000,0.179,7
1684544400000,0.191,6
1684551600000,0.161,4
1684555200000,0.184,8
1684558800000,0.184,8
1684562400000,0.167,3
1684566000000,0.169,4
1684569600000,0.195,25
1684573200000,0.195,3
1684576800000,0.143,4
1684580400000,0.19,11
1684584000000,0.185,22
1684587600000,0.183,7
1684591200000,0.177,10
1684594800000,0.183,18
1684598400000,0.202,16
1684602000000,0.205,20
1684605600000,0.209,14
1684609200000,0.21,29
1684612800000,0.2,17
1684616400000,0.211,13
1684620000000,0.21,13
1684623600000,0.172,1
1684627200000,0.172,1
1684630800000,0.174,3
1684634400000,0.156,4
1684638000000,0.185,16
1684641600000,0.199,6
1684645200000,0.166,4
1684648800000,0.171,2
1684652400000,0.166,4
1684656000000,0.161,4
1684659600000,0.196,33
1684663200000,0.178,4
1684666800000,0.21,39
1684670400000,0.204,28
1684674000000,0.18,8
1684677600000,0.198,14
1684681200000,0.183,12
1684684800000,0.148,2
1684688400000,0.167,12
1684692000000,0.187,22
1684695600000,0.181,14
1684699200000,0.187,37
1684702800000,0.211,28
1684706400000,0.207,13
1684710000000,0.197,8
1684713600000,0.211,13
1684717200000,0.21,1
1684720800000,0.177,2
1684728000000,0.15,1
1684731600000,0.173,3
1684738800000,0.145,2
1684742400000,0.182,6
1684746000000,0.197,34
1684749600000,0.168,4
1684753200000,0.187,7
1684756800000,0.208,16
1684760400000,0.21,13
1684764000000,0.205,25
1684767600000,0.205,28
1684771200000,0.175,7
1684774800000,0.197,22
1684778400000,0.211,22
1684782000000,0.207,13
1684785600000,0.211,20
1684789200000,0.207,6
1684792800000,0.21,3
1684796400000,0.175,2
1684800000000,0.166,6
1684803600000,0.186,11
1684807200000,0.181,4
1684810800000,0.163,4
1684814400000,0.181,1
1684818000000,0.172,5
1684821600000,0.171,4
1684825200000,0.18,82
1684828800000,0.186,17
1684832400000,0.18,2
1684836000000,0.162,2
1684839600000,0.185,12
1684843200000,0.187,8
1684846800000,0.196,30
1684850400000,0.163,4
1684854000000,0.182,7
1684857600000,0.193,6
1684861200000,0.199,15
1684864800000,0.204,21
1684868400000,0.19,6
1684872000000,0.21,25
1684875600000,0.2,16
1684879200000,0.21,23
1684882800000,0.193,3
1684886400000,0.18,1
1684890000000,0.174,3
1684893600000,0.162,3
1684897200000,0.162,5
1684900800000,0.162,5
1684904400000,0.18,2
1684908000000,0.144,2
1684911600000,0.149,2
1684915200000,0.18,14
1684918800000,0.204,10
1684922400000,0.191,8
1684926000000,0.181,3
1684929600000,0.172,5
1684933200000,0.191,12
1684936800000,0.19,1
1684940400000,0.175,1
1684944000000,0.187,19
1684947600000,0.21,37
1684951200000,0.21,35
1684954800000,0.187,3
1684958400000,0.181,6
1684962000000,0.202,18
1684969200000,0.155,8
1684972800000,0.184,13
1684976400000,0.2,9
1684980000000,0.207,3
1684983600000,0.181,3
1684987200000,0.172,6
1684990800000,0.161,3
1684994400000,0.172,2
1684998000000,0.196,15
1685001600000,0.21,13
1685005200000,0.21,16
1685008800000,0.214,101
1685012400000,0.189,20
1685016000000,0.18,4
1685019600000,0.193,17
1685023200000,0.205,10
1685026800000,0.2,14
1685030400000,0.21,33
1685034000000,0.211,26
1685037600000,0.211,25
1685041200000,0.21,29
1685044800000,0.211,19
1685048400000,0.21,24
1685052000000,0.21,2
1685055600000,0.184,5
1685059200000,0.214,14
1685062800000,0.207,12
1685066400000,0.2,4
1685070000000,0.126,2
1685073600000,0.169,4
1685077200000,0.195,15
