timestamp,price_dollar,sells
1684231200000,0.609,1
1684234800000,0.735,12
1684238400000,0.711,4
1684242000000,0.651,4
1684245600000,0.721,3
1684249200000,0.704,6
1684252800000,0.64,7
1684256400000,0.687,11
1684260000000,0.664,11
1684263600000,0.689,6
1684267200000,0.664,8
1684270800000,0.722,10
1684274400000,0.734,3
1684278000000,0.648,2
1684281600000,0.733,1
1684285200000,0.662,4
1684288800000,0.641,1
1684292400000,0.673,2
1684296000000,0.637,3
1684299600000,0.701,1
1684306800000,0.662,6
1684310400000,0.715,1
1684314000000,0.64,6
1684317600000,0.683,7
1684321200000,0.724,5
1684324800000,0.66,5
1684328400000,0.667,6
1684332000000,0.67,13
1684335600000,0.657,7
1684339200000,0.663,10
1684342800000,0.674,11
1684346400000,0.648,10
1684350000000,0.67,8
1684353600000,0.685,5
1684357200000,0.677,12
1684360800000,0.706,2
1684364400000,0.663,4
1684368000000,0.616,4
1684371600000,0.706,4
1684375200000,0.714,1
1684378800000,0.682,2
1684382400000,0.714,5
1684386000000,0.671,2
1684389600000,0.708,2
1684393200000,0.711,3
1684396800000,0.634,3
1684400400000,0.683,6
1684404000000,0.672,3
1684407600000,0.684,4
1684411200000,0.714,5
1684414800000,0.671,3
1684418400000,0.686,6
1684422000000,0.671,6
1684425600000,0.684,7
1684429200000,0.707,11
1684432800000,0.63,10
1684436400000,0.634,11
1684440000000,0.67,8
1684443600000,0.639,7
1684447200000,0.682,8
1684450800000,0.64,2
1684458000000,0.686,3
1684461600000,0.695,2
1684465200000,0.725,2
1684468800000,0.644,4
1684472400000,0.62,1
1684476000000,0.701,1
1684479600000,0.66,3
1684483200000,0.649,4
1684486800000,0.656,4
1684490400000,0.638,4
1684494000000,0.705,7
1684497600000,0.706,5
1684501200000,0.689,7
1684504800000,0.674,9
1684508400000,0.7,2
1684512000000,0.663,8
1684515600000,0.7,11
1684519200000,0.69,11
1684522800000,0.707,11
1684526400000,0.701,9
1684530000000,0.715,5
1684533600000,0.695,3
1684537200000,0.692,9
1684540800000,0.685,4
1684548000000,0.64,3
1684551600000,0.663,2
1684555200000,0.69,3
1684558800000,0.685,2
1684562400000,0.67,2
1684566000000,0.713,3
1684569600000,0.719,8
1684573200000,0.669,4
1684576800000,0.665,4
1684580400000,0.689,10
1684584000000,0.66,6
1684587600000,0.707,4
1684591200000,0.717,4
1684594800000,0.713,9
1684598400000,0.637,7
1684602000000,0.65,6
1684605600000,0.688,7
1684609200000,0.689,6
1684612800000,0.707,7
1684616400000,0.689,11
1684620000000,0.625,4
1684623600000,0.699,4
1684627200000,0.712,5
1684630800000,0.714,5
1684634400000,0.631,2
1684638000000,0.719,5
1684641600000,0.7,1
