timestamp,price_dollar,sells
1684526400000,3.155,12
1684530000000,3.1,11
1684533600000,3.19,16
1684537200000,3.19,12
1684540800000,3.19,11
1684544400000,3.06,6
1684548000000,3.19,9
1684551600000,3.27,7
1684555200000,3.19,8
1684558800000,3.16,3
1684562400000,3.24,5
1684566000000,3.185,4
1684569600000,3.441,6
1684573200000,3.377,3
1684576800000,3.573,3
1684580400000,3.19,6
1684584000000,3.215,9
1684587600000,3.237,7
1684591200000,3.207,12
1684594800000,3.354,5
1684598400000,3.239,17
1684602000000,3.19,11
1684605600000,3.351,18
1684609200000,3.26,12
1684612800000,3.473,12
1684616400000,3.22,9
1684620000000,3.19,15
1684623600000,3.19,15
1684627200000,3.24,13
1684630800000,3.19,11
1684634400000,3.679,1
1684638000000,3.408,4
1684641600000,3.253,2
1684645200000,3.225,8
1684648800000,3.276,9
1684652400000,3.19,7
1684656000000,3.759,5
1684659600000,3.49,3
1684663200000,3.477,10
1684666800000,3.183,6
1684670400000,3.215,14
1684674000000,3.41,13
1684677600000,3.227,11
1684681200000,3.19,8
1684684800000,3.28,17
1684688400000,3.19,14
1684692000000,3.145,14
1684695600000,3.239,30
1684699200000,3.19,16
1684702800000,3.18,15
1684706400000,3.19,13
1684710000000,3.475,12
1684713600000,3.19,7
1684717200000,3.575,2
1684720800000,3.19,4
1684724400000,3.37,3
1684728000000,3.285,4
1684731600000,3.19,6
1684735200000,3.198,2
1684738800000,3.125,4
1684742400000,3.19,7
1684746000000,3.19,7
1684749600000,3.19,7
1684753200000,3.338,9
1684756800000,3.38,14
1684760400000,3.246,8
1684764000000,3.224,14
1684767600000,3.219,13
1684771200000,3.25,5
1684774800000,3.484,8
1684778400000,3.442,13
1684782000000,3.23,14
1684785600000,3.218,13
1684789200000,3.283,16
1684792800000,3.701,10
1684796400000,3.463,6
1684800000000,3.205,10
1684803600000,3.197,3
1684807200000,3.287,6
1684810800000,3.12,3
1684814400000,2.737,2
1684818000000,3.18,5
1684821600000,3.19,5
1684825200000,3.18,7
1684828800000,3.12,9
