timestamp,price_dollar,sells
1683381600000,0.828,2
1683388800000,0.751,1
1683392400000,0.776,2
1683396000000,0.849,2
1683399600000,0.808,1
1683403200000,0.864,9
1683406800000,0.828,3
1683410400000,0.785,2
1683414000000,0.631,1
1683417600000,0.746,4
1683421200000,0.885,6
1683424800000,0.65,1
1683439200000,0.788,2
1683442800000,0.848,2
1683446400000,0.879,2
1683450000000,0.825,2
1683457200000,0.745,3
1683460800000,0.839,2
1683464400000,0.901,4
1683468000000,0.799,4
1683471600000,0.846,2
1683475200000,0.895,12
1683482400000,0.934,1
1683486000000,0.932,3
1683489600000,0.77,5
1683493200000,0.745,9
1683496800000,0.941,2
1683507600000,0.79,2
1683511200000,0.919,4
1683518400000,0.835,1
1683522000000,0.925,1
1683525600000,0.947,1
1683529200000,0.654,1
1683532800000,0.857,1
1683536400000,0.817,1
1683540000000,0.817,3
1683543600000,0.87,1
1683547200000,0.797,3
1683550800000,0.802,3
1683554400000,0.911,6
1683558000000,0.89,3
1683561600000,0.94,4
1683565200000,0.772,2
1683568800000,0.802,4
1683572400000,0.78,5
1683576000000,0.805,2
1683579600000,0.82,5
1683583200000,0.905,13
1683586800000,0.805,1
1683590400000,0.802,1
1683594000000,0.949,1
1683597600000,0.83,1
1683601200000,0.816,1
1683608400000,0.849,2
1683612000000,0.759,4
1683615600000,0.904,1
1683619200000,0.78,1
1683622800000,0.66,1
1683626400000,0.78,5
1683633600000,0.72,1
1683637200000,0.726,2
1683640800000,0.862,3
1683644400000,0.78,7
1683648000000,0.736,3
1683651600000,0.78,2
1683655200000,0.825,2
1683669600000,0.765,1
1683673200000,0.777,1
1683676800000,0.84,1
1683680400000,0.84,1
1683684000000,0.821,3
1683691200000,0.644,1
1683694800000,0.701,1
1683702000000,0.752,1
1683705600000,0.758,2
1683709200000,0.515,1
1683712800000,0.83,1
1683716400000,0.756,2
1683720000000,0.773,1
1683723600000,0.83,5
1683727200000,0.86,16
1683730800000,0.76,3
1683734400000,0.755,2
1683738000000,0.73,3
1683741600000,0.667,3
1683745200000,0.708,3
1683748800000,0.818,23
1683752400000,0.89,2
1683756000000,0.911,4
1683763200000,0.694,2
1683766800000,0.61,1
1683770400000,0.781,1
1683774000000,0.89,1
1683777600000,0.815,2
1683781200000,0.888,1
1683784800000,0.74,12
1683788400000,0.752,1
1683792000000,0.74,1
1683795600000,0.77,3
1683799200000,0.878,9
1683802800000,0.641,1
1683806400000,0.762,2
1683810000000,0.745,4
1683813600000,0.873,10
1683817200000,0.866,1
1683820800000,0.829,4
1683824400000,0.843,2
1683828000000,0.872,5
1683831600000,0.745,1
1683838800000,0.823,1
1683842400000,0.873,9
1683846000000,0.86,9
1683853200000,0.74,1
1683860400000,0.886,8
1683864000000,0.74,1
1683871200000,0.74,1
1683885600000,0.864,3
1683889200000,0.869,1
1683892800000,0.872,1
1683900000000,0.818,2
1683903600000,0.771,3
1683910800000,0.76,1
1683914400000,0.88,7
1683918000000,0.62,1
1683921600000,0.84,4
1683925200000,0.776,2
1683928800000,0.837,2
1683932400000,0.55,1
1683936000000,0.813,3
1683939600000,0.72,1
1683950400000,0.816,1
1683954000000,0.818,1
1683957600000,0.69,1
1683961200000,0.69,1
1683968400000,0.631,2
1683972000000,0.7,1
1683975600000,0.755,2
1683979200000,0.735,2
1683982800000,0.805,1
1683986400000,0.81,4
1683990000000,0.76,10
1683993600000,0.8,7
1683997200000,0.875,7
1684000800000,0.86,7
1684004400000,0.881,1
1684008000000,0.858,2
1684011600000,0.72,1
1684015200000,0.74,1
1684018800000,0.65,2
1684022400000,0.65,1
1684029600000,0.779,2
1684033200000,0.74,1
1684036800000,0.868,1
1684040400000,0.803,4
1684044000000,0.849,1
1684047600000,0.761,1
1684051200000,0.866,2
1684054800000,0.754,2
1684058400000,0.814,2
1684062000000,0.862,1
1684072800000,0.74,2
1684076400000,0.73,3
1684080000000,0.848,5
1684083600000,0.86,1
1684087200000,0.75,1
1684090800000,0.763,3
1684098000000,0.7,3
1684101600000,0.789,2
1684105200000,0.881,2
1684108800000,0.75,1
1684116000000,0.755,2
1684123200000,0.725,2
1684126800000,0.75,1
1684130400000,0.794,1
1684134000000,0.785,2
1684137600000,0.862,7
1684141200000,0.87,29
1684144800000,0.87,4
1684148400000,0.886,1
1684152000000,0.82,2
1684155600000,0.885,6
1684162800000,0.75,3
1684166400000,0.758,1
1684170000000,0.816,3
1684173600000,0.75,8
1684177200000,0.762,5
1684180800000,0.785,2
1684188000000,0.65,1
1684191600000,0.647,1
1684198800000,0.84,1
1684206000000,0.86,2
1684216800000,0.69,1
1684224000000,0.848,6
1684227600000,0.864,8
1684234800000,0.815,1
1684242000000,0.769,2
1684245600000,0.76,3
1684249200000,0.803,1
1684256400000,0.805,2
1684260000000,0.821,1
1684263600000,0.834,4
1684267200000,0.848,3
1684270800000,0.87,1
1684274400000,0.88,3
1684278000000,1.014,1
1684292400000,0.864,2
1684310400000,0.869,6
1684314000000,0.795,2
1684321200000,0.74,1
1684324800000,0.87,3
1684328400000,0.74,1
1684332000000,0.87,4
1684335600000,0.742,2
1684339200000,1.25,1
1684342800000,0.821,8
1684346400000,1.185,2
1684350000000,0.644,3
1684353600000,0.87,7
1684357200000,0.952,4
1684364400000,0.86,2
1684368000000,0.865,1
1684371600000,0.789,1
1684386000000,0.855,2
1684404000000,0.779,3
1684407600000,0.797,2
1684414800000,0.75,3
1684418400000,0.73,2
1684422000000,0.76,2
1684425600000,0.865,9
1684429200000,0.887,11
1684432800000,0.81,2
1684436400000,1.108,2
1684440000000,0.75,1
1684443600000,0.645,1
1684447200000,0.72,1
1684450800000,0.819,1
1684454400000,0.75,1
1684461600000,0.873,1
1684472400000,0.863,1
1684479600000,0.841,1
1684483200000,0.76,2
1684490400000,0.807,1
1684494000000,1.062,3
1684497600000,0.823,4
1684501200000,1.04,6
1684508400000,0.713,2
1684512000000,0.744,3
1684515600000,0.749,3
1684519200000,0.71,1
1684522800000,0.742,3
1684526400000,0.737,2
1684530000000,0.705,2
1684533600000,0.66,1
1684537200000,0.82,6
1684540800000,0.747,4
1684544400000,0.78,1
1684548000000,0.771,2
1684555200000,0.78,1
1684558800000,0.812,4
1684562400000,0.84,4
1684566000000,0.851,1
1684569600000,0.854,1
1684573200000,0.855,3
1684576800000,0.983,2
1684580400000,0.871,6
1684584000000,0.794,2
1684587600000,0.809,1
1684591200000,0.906,1
1684594800000,0.897,11
1684598400000,0.876,2
1684605600000,0.838,3
1684612800000,0.674,5
1684616400000,0.7,2
1684620000000,0.676,1
1684623600000,0.621,1
1684627200000,0.685,2
1684630800000,0.78,2
1684638000000,0.849,1
1684648800000,0.8,5
1684652400000,0.78,2
1684656000000,0.789,2
1684659600000,0.78,3
1684663200000,0.77,4
1684666800000,0.78,8
1684670400000,0.755,4
