timestamp,price_dollar,sells
1683302400000,0.28,6
1683306000000,0.261,4
1683309600000,0.272,2
1683313200000,0.34,3
1683316800000,0.27,1
1683320400000,0.265,2
1683324000000,0.259,4
1683327600000,0.28,1
1683331200000,0.264,3
1683334800000,0.29,16
1683342000000,0.226,1
1683345600000,0.239,2
1683349200000,0.262,1
1683352800000,0.274,31
1683356400000,0.259,2
1683363600000,0.275,7
1683367200000,0.261,2
1683370800000,0.275,5
1683378000000,0.274,6
1683381600000,0.274,3
1683385200000,0.265,6
1683388800000,0.28,1
1683392400000,0.274,2
1683396000000,0.274,3
1683399600000,0.275,5
1683403200000,0.294,12
1683406800000,0.23,5
1683410400000,0.243,1
1683414000000,0.22,2
1683424800000,0.248,3
1683428400000,0.276,2
1683432000000,0.262,1
1683435600000,0.271,1
1683439200000,0.281,1
1683442800000,0.289,6
1683446400000,0.286,1
1683453600000,0.24,2
1683460800000,0.286,5
1683464400000,0.286,3
1683468000000,0.262,2
1683471600000,0.253,2
1683475200000,0.278,2
1683478800000,0.308,50
1683482400000,0.274,6
1683486000000,0.264,5
1683489600000,0.278,15
1683493200000,0.273,2
1683496800000,0.243,3
1683500400000,0.287,3
1683504000000,0.316,2
1683511200000,0.34,1
1683514800000,0.248,1
1683536400000,0.62,3
1683540000000,0.235,3
1683543600000,0.264,1
1683547200000,0.274,4
1683550800000,0.235,1
1683554400000,0.267,4
1683558000000,0.277,12
1683561600000,0.265,3
1683568800000,0.318,2
1683572400000,0.243,1
1683579600000,0.244,2
1683583200000,0.251,2
1683586800000,0.287,3
1683590400000,0.278,4
1683594000000,0.3,1
1683597600000,0.269,1
1683608400000,0.281,2
1683612000000,0.277,2
1683615600000,0.272,1
1683619200000,0.299,1
1683622800000,0.272,1
1683626400000,0.278,2
1683630000000,0.233,2
1683637200000,0.294,2
1683640800000,0.233,1
1683644400000,0.241,2
1683648000000,0.284,3
1683651600000,0.279,5
1683655200000,0.279,1
1683662400000,0.27,7
1683666000000,0.271,3
1683669600000,0.269,1
1683673200000,0.233,2
1683676800000,0.28,2
1683680400000,0.249,1
1683702000000,0.279,1
1683705600000,0.27,1
1683709200000,0.277,1
1683712800000,0.241,2
1683716400000,0.27,3
1683720000000,0.27,3
1683723600000,0.277,1
1683727200000,0.264,36
1683734400000,0.322,2
1683738000000,0.278,2
1683741600000,0.27,5
1683745200000,0.27,3
1683748800000,0.273,2
1683752400000,0.27,2
1683759600000,0.251,1
1683763200000,0.27,1
1683777600000,0.227,1
1683781200000,0.27,3
1683784800000,0.277,2
1683792000000,0.274,2
1683799200000,0.27,3
1683806400000,0.272,2
1683810000000,0.227,1
1683813600000,0.265,6
1683817200000,0.265,3
1683820800000,0.265,3
1683824400000,0.27,3
1683828000000,0.277,1
1683831600000,0.28,11
1683835200000,0.27,1
1683838800000,0.262,3
1683842400000,0.27,13
1683846000000,0.252,2
1683849600000,0.276,9
1683853200000,0.248,2
1683860400000,0.27,1
1683864000000,0.276,1
1683867600000,0.276,1
1683871200000,0.27,1
1683874800000,0.266,2
1683885600000,0.226,1
1683889200000,0.28,51
1683892800000,0.264,1
1683896400000,0.265,1
1683900000000,0.237,2
1683903600000,0.266,3
1683914400000,0.28,21
1683918000000,0.264,6
1683925200000,0.306,3
1683928800000,0.24,2
1683932400000,0.26,3
1683936000000,0.263,1
1683939600000,0.272,1
1683943200000,0.218,1
1683950400000,0.269,1
1683957600000,0.27,10
1683964800000,0.27,10
1683968400000,0.254,1
1683972000000,0.266,1
1683975600000,0.272,1
1683979200000,0.25,1
1683982800000,0.25,4
1683986400000,0.274,4
1683990000000,0.234,1
1683997200000,0.27,1
1684000800000,0.229,4
1684004400000,0.261,2
1684008000000,0.235,2
1684011600000,0.25,1
1684015200000,0.256,4
1684018800000,0.239,2
1684022400000,0.25,1
1684026000000,0.271,3
1684029600000,0.24,1
1684033200000,0.272,1
1684040400000,0.252,2
1684047600000,0.263,2
1684051200000,0.227,1
1684054800000,0.228,1
1684058400000,0.272,20
1684062000000,0.239,2
1684065600000,0.228,1
1684069200000,0.256,2
1684072800000,0.261,11
1684076400000,0.261,2
1684080000000,0.274,10
1684083600000,0.218,1
1684087200000,0.202,3
1684090800000,0.225,1
1684094400000,0.264,1
1684098000000,0.272,3
1684101600000,0.274,7
1684105200000,0.275,1
1684108800000,0.243,2
1684112400000,0.261,3
1684123200000,0.25,7
1684126800000,0.222,1
1684130400000,0.25,1
1684134000000,0.25,1
1684144800000,0.283,1
1684148400000,0.219,1
1684152000000,0.257,2
1684159200000,0.25,3
1684162800000,0.256,1
1684166400000,0.262,5
1684170000000,0.272,3
1684173600000,0.642,2
1684184400000,0.187,2
1684188000000,0.271,2
1684191600000,0.25,2
1684195200000,0.276,6
1684202400000,0.277,3
1684206000000,0.275,1
1684213200000,0.276,1
1684227600000,0.28,1
1684231200000,0.28,10
1684234800000,0.225,1
1684238400000,0.188,1
1684242000000,0.187,1
1684245600000,0.225,1
1684249200000,0.206,1
1684252800000,0.276,3
1684256400000,0.249,2
1684260000000,0.283,10
1684267200000,0.241,3
1684270800000,0.228,4
1684274400000,0.264,1
1684281600000,0.26,4
1684285200000,0.225,3
1684292400000,0.263,1
1684296000000,0.26,1
1684306800000,0.217,1
1684317600000,0.241,8
1684321200000,0.222,3
1684324800000,0.269,2
1684328400000,0.232,2
1684332000000,0.257,6
1684335600000,0.285,1
1684339200000,0.263,2
1684346400000,0.228,3
1684350000000,0.257,1
1684353600000,0.239,2
1684357200000,0.27,8
1684360800000,0.281,4
1684364400000,0.281,11
1684368000000,0.292,71
1684371600000,0.389,6
1684389600000,0.361,1
1684407600000,0.242,2
1684414800000,0.314,3
1684418400000,0.491,4
1684422000000,0.314,8
1684425600000,0.292,2
1684429200000,0.307,4
1684432800000,0.224,1
1684436400000,0.259,5
1684440000000,0.223,1
1684443600000,0.245,2
1684447200000,0.248,3
1684454400000,0.14,2
1684465200000,0.263,10
1684479600000,0.26,1
1684486800000,0.18,1
1684490400000,0.303,7
1684497600000,0.27,3
1684504800000,0.286,1
1684508400000,0.26,2
1684512000000,0.26,2
1684515600000,0.266,4
1684519200000,0.299,3
1684522800000,0.248,1
1684526400000,0.621,12
1684530000000,0.27,3
1684533600000,0.246,5
1684537200000,0.302,10
1684540800000,0.214,2
1684548000000,0.31,1
1684555200000,0.31,1
1684558800000,0.268,2
