timestamp,price_dollar,sells
1603328400000,2.656,1
1603674000000,1.137,1
1604192400000,1.9,1
1604797200000,3.115,2
1604970000000,2.599,1
1605315600000,24.416,1
1605834000000,2.457,2
1607389200000,2.414,1
1607475600000,3.684,1
1608253200000,3.512,1
1609117200000,3.655,1
1611795600000,3.17,1
1612486800000,3.183,1
1614906000000,29.756,1
1615251600000,3.05,1
1615942800000,1.67,1
1616288400000,4.371,1
1616806800000,2.953,1
1617152400000,1.818,1
1617411600000,2.944,1
1617584400000,3.007,1
1617843600000,2.676,1
1618621200000,2.12,1
1618707600000,23.96,1
1619139600000,3.001,1
1621472400000,3.138,1
1621731600000,3.283,2
1622336400000,2.088,1
1622941200000,2.8,1
1623200400000,2.925,1
1623286800000,2.471,1
1623978000000,3.308,1
1624669200000,2.959,3
1625706000000,2.283,1
1626483600000,3.053,1
1627520400000,3.761,1
1627606800000,15.26,1
1627779600000,13.688,1
1628384400000,3.835,1
1630371600000,2.38,1
1630544400000,8.273,1
1631062800000,3.37,1
1631926800000,4.094,7
1632790800000,3.013,1
1633050000000,3.076,2
1633222800000,3.255,1
1634432400000,3.07,1
1634605200000,1.137,1
1634778000000,2.815,2
1635123600000,2.583,1
1635296400000,17.15,1
1638061200000,3.715,1
1638147600000,4.435,1
1638406800000,4.716,1
1638925200000,2.69,1
1639098000000,2.672,2
1639270800000,3.895,2
1639357200000,163.129,1
1639443600000,5.06,1
1640912400000,2.239,1
1641258000000,3.485,1
1641603600000,3.88,1
1641690000000,7.62,1
1641949200000,2.3,1
1642467600000,4.514,5
1643072400000,3.92,1
1643590800000,3.733,1
1644022800000,4.014,1
1644195600000,3.776,2
1644627600000,2.866,1
1644800400000,4.069,1
1646096400000,3.563,1
1646182800000,3.017,1
1646269200000,3.347,2
1646701200000,4.839,1
1647046800000,4.938,1
1647910800000,49.654,1
1648256400000,6.738,1
1649552400000,6.003,1
1649638800000,7.043,1
1649898000000,8.77,1
1650330000000,9.728,1
1651107600000,77.2,1
1651366800000,4.991,1
1653008400000,6.179,1
1653267600000,3.674,2
1654650000000,5.198,1
1654736400000,5.547,1
1655600400000,5.281,1
1657155600000,3.932,3
1658538000000,3.03,1
1658797200000,20.231,1
1660698000000,3.48,1
1662166800000,5.371,3
1662253200000,6.656,1
1663290000000,5.819,1
1664413200000,7.68,1
1664845200000,8.175,1
1665104400000,6.278,3
1665190800000,6.437,1
1665363600000,6.399,1
1665450000000,5.44,1
1665882000000,11.347,2
1666054800000,5.036,1
1666141200000,7.53,1
1666227600000,8.257,1
1666314000000,18.98,1
1666400400000,5.358,4
1666918800000,6.958,2
1667091600000,5.32,1
1667782800000,7.728,1
1667869200000,5.428,1
1667955600000,5.41,5
1668214800000,5.49,1
1668301200000,5.514,1
1668560400000,5.85,1
1668733200000,7.935,1
1670288400000,7.674,2
1671238800000,7.646,1
1671325200000,6.052,1
1671411600000,5.44,1
1672362000000,5.43,1
1672534800000,5.45,1
1672880400000,5.06,1
1672966800000,6.367,2
1673139600000,16.443,1
1673398800000,5.546,2
1674003600000,7.338,2
1674176400000,5.47,1
1674435600000,5.38,1
1674608400000,5.8,1
1674694800000,7.233,1
1674867600000,7.035,2
1675213200000,8.316,2
1675299600000,46.66,1
1677286800000,5.507,1
1677373200000,4.757,1
1677459600000,5.48,1
1677546000000,6.51,3
1677978000000,4.897,2
1678064400000,5.52,1
1678323600000,6.827,1
1678669200000,7.16,2
1678755600000,7.162,1
1679014800000,7.28,2
1679446800000,7.05,1
1679878800000,7.02,1
1680138000000,8.828,1
1680224400000,8.86,1
1680310800000,6.937,1
1680570000000,54.355,1
1681088400000,10.89,1
1681434000000,9.354,1
1682038800000,6.52,1
1682524800000,4.866,1
1682586000000,5.606,1
1682773200000,4.99,1
1682974800000,5.249,1
1683313200000,5.43,1
1684040400000,7.427,1
1684054800000,7.664,1
1684144800000,5.49,1
1684180800000,9.223,1
1684267200000,7.5,1
1684339200000,6.22,1
1684749600000,7.835,1
1684760400000,8.63,1
