timestamp,price_dollar,sells
1684436400000,0.15,17
1684440000000,0.146,3
1684443600000,0.135,2
1684447200000,0.143,4
1684458000000,0.14,1
1684461600000,0.155,2
1684465200000,0.155,2
1684468800000,0.161,3
1684472400000,0.18,7
1684483200000,0.178,1
1684486800000,0.18,4
1684497600000,0.141,2
1684501200000,0.143,3
1684504800000,0.15,3
1684508400000,0.159,17
1684512000000,0.15,2
1684515600000,0.15,1
1684519200000,0.12,1
1684522800000,0.14,3
1684526400000,0.14,7
1684530000000,0.161,4
1684533600000,0.16,3
1684537200000,0.145,6
1684544400000,0.141,4
1684548000000,0.158,3
1684558800000,0.16,18
1684562400000,0.16,4
1684569600000,0.16,3
1684573200000,0.16,9
1684576800000,0.162,3
1684580400000,0.137,1
1684584000000,0.162,1
1684587600000,0.155,10
1684591200000,0.162,1
1684594800000,0.163,5
1684598400000,0.168,3
1684602000000,0.141,2
1684605600000,0.146,2
1684609200000,0.15,21
1684612800000,0.16,12
1684616400000,0.143,6
1684620000000,0.17,7
1684623600000,0.141,2
1684630800000,0.136,2
1684638000000,0.15,4
1684641600000,0.156,2
1684645200000,0.16,5
1684648800000,0.15,2
1684652400000,0.16,1
1684656000000,0.15,3
1684659600000,0.15,1
1684663200000,0.143,4
1684666800000,0.13,1
1684670400000,0.136,3
1684674000000,0.158,3
