timestamp,price_dollar,sells
1682712000000,1.09,37
1682715600000,1.1,52
1682719200000,1.1,47
1682722800000,1.1,34
1682726400000,1.1,25
1682730000000,1.1,30
1682733600000,1.11,20
1682737200000,1.1,29
1682740800000,1.11,23
1682744400000,1.095,26
1682748000000,1.105,20
1682751600000,1.1,21
1682755200000,1.125,24
1682758800000,1.095,20
1682762400000,1.1,28
1682766000000,1.1,22
1682769600000,1.1,24
1682773200000,1.1,32
1682776800000,1.105,28
1682780400000,1.1,32
1682784000000,1.08,31
1682787600000,1.1,38
1682791200000,1.1,45
1682794800000,1.1,51
1682798400000,1.09,40
1682802000000,1.09,51
1682805600000,1.07,35
1682809200000,1.07,41
1682812800000,1.08,29
1682816400000,1.09,28
1682820000000,1.09,12
1682823600000,1.09,25
1682827200000,1.12,24
1682830800000,1.06,17
1682834400000,1.1,20
1682838000000,1.09,20
1682841600000,1.05,18
1682845200000,1.07,19
1682848800000,1.09,30
1682852400000,1.08,23
1682856000000,1.06,29
1682859600000,1.1,23
1682863200000,1.095,36
1682866800000,1.09,34
1682870400000,1.1,33
1682874000000,1.09,32
1682877600000,1.1,39
1682881200000,1.09,38
1682884800000,1.1,59
1682888400000,1.095,38
1682892000000,1.095,28
1682895600000,1.09,38
1682899200000,1.075,34
1682902800000,1.09,15
1682906400000,1.09,15
1682910000000,1.08,25
1682913600000,1.07,24
1682917200000,1.11,12
1682920800000,1.1,20
1682924400000,1.1,22
1682928000000,1.02,10
1682931600000,1.095,24
1682935200000,1.07,24
1682938800000,1.055,22
1682942400000,1.06,31
1682946000000,1.07,29
1682949600000,1.07,25
1682953200000,1.085,34
1682956800000,1.11,33
1682960400000,1.09,25
1682964000000,1.08,46
1682967600000,1.05,39
1682971200000,1.1,41
1682974800000,1.07,30
1682978400000,1.08,37
1682982000000,1.09,35
1682985600000,1.07,33
1682989200000,1.058,22
1682992800000,1.07,20
1682996400000,1.07,17
1683000000000,1.09,10
1683003600000,1.055,14
1683007200000,1.05,21
1683010800000,1.068,20
1683014400000,1.1,24
1683018000000,1.091,15
1683021600000,1.096,12
1683025200000,1.075,22
1683028800000,1.1,27
1683032400000,1.09,22
1683036000000,1.09,37
1683039600000,1.1,36
1683043200000,1.095,30
1683046800000,1.1,23
1683050400000,1.091,38
1683054000000,1.077,38
1683057600000,1.095,38
1683061200000,1.083,41
1683064800000,1.09,31
1683068400000,1.07,24
1683072000000,1.08,19
1683075600000,1.029,21
1683079200000,1,14
1683082800000,1.069,25
1683086400000,1.072,21
1683090000000,1.09,16
1683093600000,1.03,15
1683097200000,1.05,13
1683100800000,1.051,21
1683104400000,1.04,11
1683108000000,1.046,24
1683111600000,1.038,18
1683115200000,1.03,17
1683118800000,1.05,26
1683122400000,1.04,24
1683126000000,1.05,33
1683129600000,1.04,35
1683133200000,1.05,44
1683136800000,1.04,36
1683140400000,1.03,37
1683144000000,1,39
1683147600000,1.04,42
1683151200000,1.06,30
1683154800000,1.07,23
1683158400000,1.03,28
1683162000000,1.06,19
1683165600000,1.081,15
1683169200000,1.065,18
1683172800000,1.08,17
1683176400000,1.08,9
1683180000000,1.07,18
1683183600000,1.081,17
1683187200000,1.091,19
1683190800000,1.15,27
1683194400000,1.08,27
1683198000000,1.08,37
1683201600000,1.14,45
1683205200000,1.09,21
1683208800000,1.193,31
1683212400000,1.09,29
1683216000000,1.105,23
1683219600000,1.09,36
1683223200000,1.09,31
1683226800000,1.075,26
1683230400000,1.08,40
1683234000000,1.08,39
1683237600000,1.1,49
1683241200000,1.08,23
1683244800000,1.07,17
1683248400000,1.08,46
1683252000000,1.09,36
1683255600000,1.09,42
1683259200000,1.08,37
1683262800000,1.08,39
1683266400000,1.109,37
1683270000000,1.09,29
1683273600000,1.08,14
1683277200000,1.09,28
1683280800000,1.1,46
1683284400000,1.09,38
1683288000000,1.1,37
1683291600000,1.08,32
1683295200000,1.1,20
1683298800000,1.08,12
1683302400000,1.07,23
1683306000000,1.08,46
1683309600000,1.1,38
1683313200000,1.09,46
1683316800000,1.1,46
1683320400000,1.08,48
1683324000000,1.1,38
1683327600000,1.08,29
1683331200000,1.05,21
1683334800000,1.08,42
1683338400000,1.04,19
1683342000000,1.104,20
1683345600000,1.05,22
1683349200000,1.073,26
1683352800000,1.07,15
1683356400000,1.105,31
1683360000000,1.09,9
1683363600000,1.08,21
1683367200000,1.1,23
1683370800000,1.08,32
1683374400000,1.09,44
1683378000000,1.08,23
1683381600000,1.09,21
1683385200000,1.08,22
1683388800000,1.08,36
1683392400000,1.09,45
1683396000000,1.085,34
1683399600000,1.09,41
1683403200000,1.08,40
1683406800000,1.08,41
1683410400000,1.035,32
1683414000000,1.08,39
1683417600000,1.045,20
1683421200000,1.08,32
1683424800000,1.06,27
1683428400000,1.04,23
1683432000000,1.06,25
1683435600000,1.06,12
1683439200000,1.05,41
1683442800000,1.06,19
1683446400000,1.07,17
1683450000000,1.05,29
1683453600000,1.07,19
1683457200000,1.02,38
1683460800000,1.05,42
1683464400000,1.045,26
1683468000000,1.05,48
1683471600000,1.05,36
1683475200000,1.05,28
1683478800000,1.01,29
1683482400000,1.01,35
1683486000000,1.04,32
1683489600000,1,34
1683493200000,1,27
1683496800000,1.05,20
1683500400000,1.04,18
1683504000000,1.045,16
1683507600000,1.03,19
1683511200000,1.05,20
1683514800000,1.04,30
1683518400000,1,9
1683522000000,1.01,18
1683525600000,1.01,22
1683529200000,1.01,12
1683532800000,1.005,10
1683536400000,1.009,23
1683540000000,1,21
1683543600000,0.99,17
1683547200000,0.99,19
1683550800000,0.98,19
1683554400000,1.009,19
1683558000000,0.99,39
1683561600000,1.01,23
1683565200000,1,27
1683568800000,0.98,51
1683572400000,0.997,42
1683576000000,0.998,38
1683579600000,0.998,29
1683583200000,0.985,34
1683586800000,0.97,23
1683590400000,0.99,12
1683594000000,0.982,20
1683597600000,1.01,30
1683601200000,1.05,43
1683604800000,1,17
1683608400000,1.025,21
1683612000000,1.01,22
1683615600000,1.01,14
1683619200000,1.01,10
1683622800000,1.035,14
1683626400000,1.03,44
1683630000000,1.02,32
1683633600000,1.03,31
1683637200000,1.01,24
1683640800000,1.01,33
1683644400000,1.01,23
1683648000000,1.03,16
1683651600000,1,29
1683655200000,1.03,33
1683658800000,1.01,40
1683662400000,1.03,25
1683666000000,1.03,38
1683669600000,1.025,30
1683673200000,1.015,16
1683676800000,0.996,23
1683680400000,1.01,29
1683684000000,1.045,8
1683687600000,1.045,28
1683691200000,1.05,16
1683694800000,1.05,22
1683698400000,1.005,14
1683702000000,1.056,30
1683705600000,1.05,17
1683709200000,1.05,18
1683712800000,1.073,18
1683716400000,1.04,19
1683720000000,1.05,26
1683723600000,1.05,31
1683727200000,1.05,17
1683730800000,1.04,27
1683734400000,1.035,22
1683738000000,1.02,20
1683741600000,1.05,28
1683745200000,1.04,39
1683748800000,1.05,48
1683752400000,1.03,31
1683756000000,1.005,18
1683759600000,1.05,28
1683763200000,1.05,27
1683766800000,1.02,8
1683770400000,1.03,22
1683774000000,1.05,22
1683777600000,1.06,16
1683781200000,1.05,17
1683784800000,1.06,15
1683788400000,1.04,20
1683792000000,1.029,10
1683795600000,1.04,19
1683799200000,1.065,22
1683802800000,1.04,18
1683806400000,1.04,17
1683810000000,1.05,14
1683813600000,1.04,25
1683817200000,1.04,20
1683820800000,1.05,29
1683824400000,1.06,25
1683828000000,1.05,26
1683831600000,1.05,27
1683835200000,1.01,44
1683838800000,1.04,25
1683842400000,1.01,22
1683846000000,1.01,24
1683849600000,1.03,14
1683853200000,1.05,25
1683856800000,1.02,18
1683860400000,1.04,14
1683864000000,1.04,21
1683867600000,1.03,22
1683871200000,1.04,19
1683874800000,1.03,18
1683878400000,1.03,14
1683882000000,1.035,24
1683885600000,1.04,13
1683889200000,1.035,18
1683892800000,1.04,14
1683896400000,1.04,42
1683900000000,1.035,28
1683903600000,1.04,23
1683907200000,1.03,35
1683910800000,1.04,38
1683914400000,1.04,38
1683918000000,1.05,35
1683921600000,1.04,33
1683925200000,1.04,43
1683928800000,1.04,43
1683932400000,1.05,38
1683936000000,1.05,30
1683939600000,1.04,17
1683943200000,1.03,19
1683946800000,1.04,25
1683950400000,1.055,22
1683954000000,1.01,18
1683957600000,1.04,15
1683961200000,1.05,24
1683964800000,1.06,32
1683968400000,1.05,25
1683972000000,1.05,31
1683975600000,1.03,29
1683979200000,1.04,27
1683982800000,1.01,17
1683986400000,1.03,23
1683990000000,1.03,27
1683993600000,1.04,31
1683997200000,1.069,50
1684000800000,1.05,51
1684004400000,1.05,28
1684008000000,1.04,28
1684011600000,1.04,29
1684015200000,1.04,45
1684018800000,1.03,21
1684022400000,1.01,39
1684026000000,1.04,30
1684029600000,1.04,23
1684033200000,1.02,22
1684036800000,1.05,15
1684040400000,1.05,28
1684044000000,1.04,14
1684047600000,1.04,27
1684051200000,1.05,24
1684054800000,1.04,17
1684058400000,1.01,11
1684062000000,1.058,31
1684065600000,1.045,24
1684069200000,1.05,27
1684072800000,1.035,36
1684076400000,1,25
1684080000000,1.04,33
1684083600000,1.03,36
1684087200000,1.039,36
1684090800000,1.022,37
1684094400000,1.03,36
1684098000000,1.01,17
1684101600000,1.03,24
1684105200000,1.03,23
1684108800000,1.015,15
1684112400000,1,19
1684116000000,1,12
1684119600000,0.99,16
1684123200000,1,11
1684126800000,1.032,24
1684130400000,1.03,14
1684134000000,1.03,10
1684137600000,1,15
1684141200000,1.03,15
1684144800000,1.01,18
1684148400000,1,15
1684152000000,1.038,39
1684155600000,1.03,27
1684159200000,1.03,23
1684162800000,1.033,23
1684166400000,1.033,31
1684170000000,1.005,32
1684173600000,1.03,41
1684177200000,1.01,29
1684180800000,1.005,42
1684184400000,0.99,28
1684188000000,0.98,25
1684191600000,1.005,14
1684195200000,1.005,16
1684198800000,1.04,23
1684202400000,1.01,24
1684206000000,1,12
1684209600000,1.01,14
1684213200000,1.019,24
1684216800000,1,17
1684220400000,1.01,6
1684224000000,0.99,9
1684227600000,1.01,17
1684231200000,1,20
1684234800000,1.01,21
1684238400000,1,21
1684242000000,1,21
1684245600000,1.017,34
1684249200000,1,25
1684252800000,0.995,26
1684256400000,1.01,27
1684260000000,1.01,34
1684263600000,1.01,34
1684267200000,1.01,46
1684270800000,1,28
1684274400000,1.03,53
1684278000000,1.01,13
1684281600000,1.03,14
1684285200000,1.01,21
1684288800000,1.01,27
1684292400000,1,19
1684296000000,1.01,14
1684299600000,1.034,18
1684303200000,1.01,19
1684306800000,1.034,13
1684310400000,1.005,14
1684314000000,1,16
1684317600000,1,19
1684321200000,1.025,14
1684324800000,1.006,12
1684328400000,0.98,10
1684332000000,1,42
1684335600000,0.98,34
1684339200000,0.985,34
1684342800000,0.99,37
1684346400000,0.99,26
1684350000000,0.98,31
1684353600000,0.99,26
1684357200000,0.98,30
1684360800000,1,37
1684364400000,0.98,25
1684368000000,0.995,16
1684371600000,1.01,21
1684375200000,1.031,15
1684378800000,0.99,13
1684382400000,1,11
1684386000000,0.99,12
1684389600000,1,16
1684393200000,1,12
1684396800000,0.97,5
1684400400000,1,9
1684404000000,0.99,26
1684407600000,1,24
1684411200000,0.99,17
1684414800000,0.99,35
1684418400000,0.995,26
1684422000000,1.005,26
1684425600000,1.01,33
1684429200000,0.99,21
1684432800000,0.995,23
1684436400000,0.995,27
1684440000000,0.99,33
1684443600000,0.99,32
1684447200000,0.99,23
1684450800000,0.991,24
1684454400000,0.96,17
1684458000000,0.99,24
1684461600000,0.97,13
1684465200000,0.991,16
1684468800000,0.97,20
1684472400000,1.009,19
1684476000000,0.98,29
1684479600000,0.99,17
1684483200000,0.99,12
1684486800000,0.98,12
1684490400000,0.99,22
1684494000000,0.985,16
1684497600000,0.985,20
1684501200000,0.99,24
1684504800000,0.99,24
1684508400000,0.98,26
1684512000000,0.99,18
1684515600000,0.999,58
1684519200000,0.97,16
1684522800000,0.96,33
1684526400000,0.96,40
1684530000000,0.94,24
1684533600000,0.955,30
1684537200000,0.94,25
1684540800000,0.97,40
1684544400000,0.97,16
1684548000000,0.97,22
1684551600000,0.965,22
1684555200000,0.969,21
1684558800000,0.991,34
1684562400000,1.003,18
1684566000000,0.966,17
1684569600000,0.955,22
1684573200000,0.95,9
1684576800000,0.96,20
1684580400000,0.96,20
1684584000000,0.96,23
1684587600000,0.965,28
1684591200000,0.97,24
1684594800000,0.97,25
1684598400000,0.998,22
1684602000000,0.99,34
1684605600000,0.955,40
1684609200000,0.96,31
1684612800000,0.97,36
1684616400000,0.945,16
1684620000000,0.935,22
1684623600000,0.96,17
1684627200000,0.965,36
1684630800000,0.94,12
1684634400000,0.96,27
1684638000000,0.979,33
1684641600000,0.97,12
1684645200000,0.97,20
1684648800000,0.95,14
1684652400000,0.99,30
1684656000000,0.972,8
1684659600000,0.935,8
1684663200000,0.96,18
