timestamp,price_dollar,sells
1684238400000,0.034,19
1684242000000,0.03,19
1684245600000,0.031,63
1684249200000,0.033,37
1684252800000,0.035,36
1684256400000,0.033,41
1684260000000,0.038,33
1684263600000,0.033,69
1684267200000,0.032,67
1684270800000,0.031,59
1684274400000,0.03,35
1684278000000,0.03,16
1684281600000,0.03,44
1684285200000,0.03,6
1684288800000,0.05,22
1684292400000,0.05,15
1684296000000,0.03,21
1684299600000,0.03,17
1684303200000,0.03,21
1684306800000,0.03,31
1684310400000,0.03,16
1684314000000,0.03,16
1684317600000,0.03,42
1684321200000,0.03,31
1684324800000,0.031,41
1684328400000,0.03,11
1684332000000,0.03,25
1684335600000,0.03,39
1684339200000,0.03,20
1684342800000,0.031,31
1684346400000,0.03,44
1684350000000,0.03,26
1684353600000,0.031,76
1684357200000,0.032,52
1684360800000,0.03,23
1684364400000,0.03,42
1684368000000,0.03,25
1684371600000,0.03,10
1684375200000,0.03,10
1684378800000,0.03,8
1684382400000,0.03,16
1684386000000,0.03,24
1684389600000,0.044,29
1684393200000,0.054,18
1684396800000,0.03,21
1684400400000,0.03,55
1684404000000,0.035,99
1684407600000,0.03,24
1684411200000,0.03,26
1684414800000,0.031,56
1684418400000,0.03,45
1684422000000,0.05,38
1684425600000,0.031,36
1684429200000,0.03,22
1684432800000,0.03,41
1684436400000,0.031,97
1684440000000,0.03,36
1684443600000,0.03,41
1684447200000,0.03,16
1684450800000,0.03,25
1684454400000,0.03,6
1684458000000,0.03,16
1684461600000,0.031,4
1684465200000,0.03,22
1684468800000,0.03,12
1684472400000,0.054,13
1684476000000,0.03,21
1684479600000,0.03,11
1684483200000,0.03,21
1684486800000,0.03,30
1684490400000,0.03,53
1684494000000,0.03,16
1684497600000,0.03,54
1684501200000,0.03,66
1684504800000,0.03,38
1684508400000,0.03,30
1684512000000,0.03,45
1684515600000,0.03,31
1684519200000,0.03,48
1684522800000,0.03,41
1684526400000,0.03,22
1684530000000,0.03,25
1684533600000,0.03,56
1684537200000,0.03,30
1684540800000,0.03,53
1684544400000,0.03,21
1684548000000,0.03,23
1684551600000,0.03,15
1684555200000,0.05,231
1684558800000,0.03,10
1684562400000,0.03,28
1684566000000,0.03,14
1684569600000,0.03,16
1684573200000,0.03,104
1684576800000,0.03,47
1684580400000,0.03,25
1684584000000,0.03,33
