timestamp,price_dollar,sells
1683835200000,0.219,2
1683838800000,0.227,1
1683842400000,0.188,1
1683846000000,0.228,2
1683849600000,0.2,1
1683860400000,0.213,1
1683864000000,0.228,1
1683867600000,0.23,2
1683874800000,0.235,1
1683878400000,0.218,1
1683885600000,0.226,1
1683896400000,0.21,4
1683903600000,0.203,1
1683914400000,0.229,1
1683918000000,0.203,1
1683925200000,0.216,2
1683943200000,0.184,1
1683954000000,0.229,21
1683957600000,0.196,1
1683964800000,0.196,2
1683972000000,0.212,1
1683979200000,0.201,2
1683986400000,0.223,2
1683997200000,0.218,2
1684015200000,0.194,2
1684029600000,0.196,1
1684033200000,0.184,1
1684040400000,0.238,20
1684044000000,0.269,7
1684058400000,0.272,10
1684072800000,0.198,2
1684080000000,0.2,1
1684087200000,0.264,10
1684094400000,0.196,1
1684098000000,0.196,3
1684101600000,0.179,1
1684108800000,0.194,1
1684119600000,0.225,2
1684123200000,0.219,2
1684141200000,0.163,1
1684144800000,0.208,2
1684155600000,0.174,1
1684159200000,0.207,5
1684162800000,0.19,3
1684166400000,0.2,1
1684170000000,0.228,1
1684180800000,0.188,2
1684184400000,0.215,1
1684188000000,0.15,1
1684198800000,0.65,1
1684206000000,0.17,1
1684209600000,0.2,1
1684216800000,0.194,3
1684220400000,0.272,30
1684227600000,0.26,3
1684234800000,0.188,1
1684238400000,0.173,2
1684245600000,0.187,2
1684252800000,0.231,6
1684256400000,0.219,2
1684267200000,0.196,1
1684274400000,0.196,1
1684278000000,0.23,1
1684314000000,0.228,12
1684321200000,0.215,1
1684328400000,0.236,1
1684335600000,0.283,31
1684339200000,0.196,1
1684346400000,0.214,2
1684353600000,0.175,2
1684357200000,0.15,2
1684364400000,0.266,1
1684382400000,0.21,1
1684393200000,0.268,9
1684396800000,0.309,2
1684407600000,0.21,1
1684414800000,0.21,2
1684418400000,0.206,1
1684422000000,0.236,1
1684425600000,0.218,2
1684429200000,0.21,3
1684432800000,0.191,2
1684436400000,0.223,2
1684440000000,0.223,2
1684443600000,0.173,2
1684447200000,0.194,1
1684454400000,0.219,1
1684465200000,0.218,2
1684468800000,0.233,2
1684472400000,0.21,1
1684483200000,0.21,2
1684490400000,0.247,1
1684497600000,0.248,1
1684501200000,0.212,1
1684504800000,0.27,21
1684508400000,0.302,1
1684519200000,0.203,2
1684526400000,0.186,1
1684530000000,0.174,3
1684540800000,0.211,1
1684544400000,0.187,1
1684548000000,0.224,5
1684558800000,0.138,1
1684562400000,0.236,2
1684566000000,0.266,4
1684584000000,0.22,2
1684587600000,0.269,2
1684591200000,3.881,2
