timestamp,price_dollar,sells
1684267200000,0.03,6
1684270800000,0.032,3
1684274400000,0.031,7
1684278000000,0.054,2
1684281600000,0.031,1
1684288800000,0.031,3
1684292400000,0.05,4
1684296000000,0.05,1
1684299600000,0.035,1
1684303200000,0.03,4
1684306800000,0.03,2
1684310400000,0.03,1
1684314000000,0.033,5
1684317600000,0.039,2
1684321200000,0.03,4
1684328400000,0.03,9
1684332000000,0.03,5
1684335600000,0.032,7
1684339200000,0.033,13
1684342800000,0.03,8
1684346400000,0.034,7
1684350000000,0.03,2
1684353600000,0.032,24
1684357200000,0.03,13
1684360800000,0.03,2
1684364400000,0.033,2
1684368000000,0.03,4
1684371600000,0.03,1
1684375200000,0.032,3
1684378800000,0.04,2
1684382400000,0.05,11
1684386000000,0.03,3
1684389600000,0.05,13
1684393200000,0.03,4
1684396800000,0.03,1
1684400400000,0.03,2
1684404000000,0.03,4
1684407600000,0.03,3
1684411200000,0.03,7
1684414800000,0.03,6
1684418400000,0.03,8
1684422000000,0.03,7
1684425600000,0.03,39
1684429200000,0.054,21
1684432800000,0.031,3
1684436400000,0.031,10
1684440000000,0.03,12
1684443600000,0.03,8
1684447200000,0.03,4
1684450800000,0.033,3
1684458000000,0.03,3
1684461600000,0.03,1
1684465200000,0.035,2
1684468800000,0.03,4
1684472400000,0.03,1
1684476000000,0.03,2
1684479600000,0.037,2
1684483200000,0.054,6
1684486800000,0.031,21
1684490400000,0.03,2
1684494000000,0.03,4
1684497600000,0.031,6
1684501200000,0.03,18
1684504800000,0.03,14
1684508400000,0.03,17
1684512000000,0.03,8
1684515600000,0.03,8
1684519200000,0.03,6
1684522800000,0.042,4
1684526400000,0.03,10
1684530000000,0.03,7
1684533600000,0.03,7
1684537200000,0.03,4
1684540800000,0.03,3
1684544400000,0.03,3
1684548000000,0.036,2
1684551600000,0.044,13
1684555200000,0.03,1
1684558800000,0.03,2
1684562400000,0.03,13
1684566000000,0.03,2
1684569600000,0.03,3
1684573200000,0.03,6
1684576800000,0.042,2
1684580400000,0.03,22
1684584000000,0.03,8
1684587600000,0.03,5
1684591200000,0.03,19
