timestamp,price_dollar,sells
1683306000000,1.001,9
1683309600000,0.987,8
1683313200000,1.1,1
1683316800000,1.102,3
1683320400000,1.032,4
1683324000000,1.048,3
1683327600000,1.105,2
1683334800000,0.872,3
1683342000000,1.021,5
1683356400000,1.083,2
1683363600000,1.04,2
1683367200000,0.938,3
1683374400000,0.832,2
1683378000000,0.96,3
1683381600000,0.941,4
1683385200000,1.111,1
1683388800000,1.023,2
1683392400000,1.093,2
1683396000000,1.094,4
1683399600000,1.049,4
1683403200000,1.08,3
1683406800000,0.998,3
1683410400000,1.087,5
1683414000000,1.006,2
1683432000000,1.113,1
1683435600000,0.963,2
1683439200000,1.031,2
1683446400000,1.003,2
1683450000000,1.131,1
1683457200000,0.947,3
1683464400000,0.89,3
1683468000000,1,6
1683471600000,1.096,1
1683475200000,0.971,2
1683478800000,1.066,3
1683482400000,1.053,5
1683486000000,1.208,1
1683489600000,1.101,4
1683493200000,0.97,4
1683496800000,1.101,2
1683500400000,1.074,3
1683504000000,1.086,2
1683507600000,0.955,3
1683511200000,1.09,1
1683514800000,1.08,3
1683532800000,1.069,1
1683536400000,1.111,2
1683540000000,0.971,3
1683543600000,0.908,2
1683547200000,1.109,3
1683550800000,0.995,4
1683554400000,0.977,1
1683558000000,0.918,2
1683565200000,1.224,6
1683568800000,1.081,5
1683572400000,1.109,3
1683576000000,1.115,9
1683586800000,1.092,5
1683594000000,1.113,1
1683612000000,1.081,1
1683615600000,1,1
1683619200000,0.96,1
1683626400000,1.109,3
1683633600000,1.092,2
1683637200000,1.021,3
1683640800000,1.093,2
1683644400000,1.004,4
1683648000000,1.09,1
1683651600000,1.021,4
1683655200000,1.066,2
1683658800000,1.107,2
1683662400000,1.094,3
1683666000000,1.084,1
1683669600000,0.935,3
1683673200000,1.1,4
1683676800000,0.983,2
1683684000000,0.818,1
1683687600000,1.27,1
1683691200000,1.034,2
1683694800000,0.954,5
1683702000000,1.104,1
1683705600000,1.104,1
1683709200000,1.077,1
1683716400000,1.163,2
1683720000000,1.09,3
1683723600000,0.809,1
1683727200000,1.083,3
1683730800000,1.054,1
1683738000000,0.952,4
1683741600000,1.092,3
1683745200000,1.07,5
1683748800000,1.093,4
1683752400000,1.115,2
1683756000000,1.054,2
1683759600000,1.127,3
1683763200000,1.12,2
1683766800000,1.128,2
1683770400000,1.12,1
1683774000000,1.12,1
1683777600000,1.11,1
1683781200000,0.908,1
1683788400000,1.142,1
1683792000000,1.117,2
1683795600000,0.939,2
1683799200000,1.127,2
1683802800000,1.131,3
1683806400000,1.131,3
1683810000000,0.96,1
1683813600000,1.049,2
1683817200000,1.118,2
1683820800000,1.136,7
1683824400000,1.11,1
1683828000000,1.129,5
1683831600000,1.082,2
1683835200000,1.139,6
1683838800000,1.087,2
1683842400000,1.061,2
1683846000000,0.97,3
1683849600000,1.21,1
1683853200000,1.073,3
1683856800000,1.209,1
1683860400000,1.2,1
1683867600000,0.908,1
1683871200000,1.102,3
1683878400000,1.209,2
1683889200000,0.92,1
1683896400000,1.19,1
1683900000000,0.912,2
1683903600000,1.165,2
1683907200000,1.178,3
1683910800000,1.185,6
1683914400000,1.152,5
1683918000000,1.118,2
1683921600000,1.126,2
1683925200000,1.113,2
1683928800000,1.13,4
1683932400000,0.947,3
1683943200000,0.99,1
1683946800000,1.01,1
1683950400000,1.148,2
1683957600000,1.198,2
1683961200000,1.158,3
1683964800000,1,1
1683968400000,1.081,2
1683972000000,1.157,1
1683979200000,1.065,2
1683986400000,1.063,2
1683990000000,1.124,5
1683993600000,1.131,5
1683997200000,1.145,2
1684000800000,1.082,2
1684004400000,1.006,4
1684008000000,1.063,7
1684011600000,1.03,2
1684015200000,1.191,4
1684022400000,1.088,3
1684026000000,1.187,2
1684033200000,1.2,1
1684040400000,1.01,2
1684051200000,0.985,1
1684054800000,1.142,4
1684062000000,1,1
1684065600000,1.058,3
1684069200000,1.057,2
1684072800000,1.05,4
1684076400000,1.148,3
1684080000000,1.151,4
1684083600000,1.175,3
1684087200000,1.1,4
1684090800000,1.043,2
1684094400000,1.159,3
1684098000000,1.179,2
1684101600000,1.088,2
1684108800000,1.196,1
1684112400000,0.964,1
1684116000000,0.888,1
1684119600000,1.2,3
1684126800000,1.202,1
1684130400000,1.01,1
1684134000000,1.202,1
1684141200000,0.869,1
1684148400000,1.213,2
1684152000000,1.202,3
1684159200000,1.191,2
1684162800000,1.206,3
1684166400000,1.203,2
1684170000000,1.218,1
1684173600000,1.19,6
1684177200000,1.01,3
1684180800000,1.18,5
1684184400000,0.99,3
1684188000000,1.033,2
1684195200000,1.015,2
1684198800000,1.196,1
1684202400000,1.171,2
1684206000000,1.11,1
1684209600000,1.316,3
1684227600000,1.172,2
1684231200000,0.97,1
1684238400000,1.184,2
1684242000000,1.2,4
1684245600000,1.196,5
1684249200000,1.195,4
1684252800000,1.196,8
1684256400000,1.173,4
1684260000000,1.1,3
1684263600000,1.193,3
1684267200000,0.931,2
1684270800000,1.878,1
1684274400000,1.196,3
1684278000000,1.19,1
1684281600000,1.201,1
1684292400000,1.165,2
1684296000000,1.115,1
1684306800000,1.2,1
1684310400000,0.995,1
1684314000000,1.185,1
1684317600000,1.188,4
1684321200000,1.013,1
1684324800000,1.117,2
1684328400000,1.174,4
1684332000000,1.284,2
1684335600000,1.18,1
1684339200000,1.174,1
1684342800000,0.981,2
1684346400000,1.125,6
1684350000000,1.196,3
1684353600000,1.2,6
1684357200000,1.168,3
1684360800000,1.188,2
1684364400000,0.869,1
1684371600000,1.201,1
1684378800000,1.188,1
1684382400000,1.102,2
1684389600000,1.2,1
1684396800000,1.01,1
1684400400000,1.179,1
1684414800000,1.156,1
1684418400000,1.168,2
1684422000000,1.197,2
1684429200000,1.109,4
1684432800000,1.154,4
1684436400000,1.157,3
1684440000000,1.2,7
1684443600000,1.186,3
1684447200000,1.15,3
1684450800000,1.213,2
1684454400000,1.073,2
1684458000000,1.218,1
1684461600000,1.198,2
1684465200000,0.955,1
1684468800000,1.035,1
1684472400000,1.035,1
1684483200000,1.184,4
1684486800000,1.22,1
1684490400000,1.21,3
1684494000000,1.04,1
1684497600000,1.219,2
1684501200000,1.215,2
1684504800000,1.248,2
1684512000000,1.194,2
1684515600000,1.24,3
1684519200000,1.143,2
1684522800000,1.04,3
1684526400000,1.25,2
1684530000000,1.229,4
1684533600000,1.262,2
1684537200000,1.168,4
1684540800000,1.269,1
1684544400000,0.987,2
1684548000000,1.216,6
1684551600000,1.04,1
1684562400000,1,1
1684566000000,1,1
1684569600000,1.104,1
1684573200000,1.111,2
1684576800000,1.03,3
1684580400000,1.141,1
1684584000000,1.04,3
1684587600000,1.104,3
1684591200000,1.165,1
1684594800000,1.036,3
1684598400000,1.187,1
1684602000000,1.144,5
1684605600000,1.187,5
1684612800000,1.228,3
1684616400000,1.208,1
1684620000000,1.268,4
1684623600000,1.241,5
1684627200000,1.262,2
1684630800000,0.954,1
1684634400000,0.749,1
1684638000000,1.036,1
1684645200000,1.22,1
1684648800000,1.136,2
1684656000000,1.228,1
1684659600000,1.245,1
1684666800000,1.01,2
1684670400000,1.233,1
1684674000000,1.141,4
