timestamp,price_dollar,sells
1678928400000,2.159,8
1679014800000,1.486,8
1679101200000,2.027,4
1679274000000,1.747,4
1679360400000,1.638,2
1679446800000,1.817,11
1679533200000,1.535,2
1679619600000,2.08,12
1679706000000,1.996,7
1679792400000,1.759,2
1679878800000,1.571,9
1679965200000,1.729,6
1680051600000,1.558,9
1680138000000,1.877,9
1680224400000,1.608,4
1680310800000,1.73,21
1680397200000,1.702,10
1680483600000,1.836,8
1680570000000,1.873,9
1680656400000,2.065,4
1680742800000,1.546,5
1680829200000,1.855,11
1680915600000,1.992,7
1681002000000,2.038,9
1681088400000,1.948,6
1681174800000,1.714,12
1681261200000,1.952,3
1681347600000,1.962,7
1681434000000,1.761,4
1681520400000,2.015,2
1681606800000,1.623,9
1681693200000,1.815,5
1681779600000,2.027,3
1681866000000,2.004,9
1681952400000,2.086,27
1682038800000,2.26,5
1682110800000,2.1,3
1682161200000,2.35,1
1682168400000,1.625,2
1682175600000,2.37,2
1682182800000,1.87,1
1682193600000,2.384,1
1682204400000,2.21,1
1682211600000,2.38,2
1682229600000,2.45,2
1682236800000,2.39,1
1682240400000,2.41,1
1682254800000,2.563,3
1682334000000,0.94,1
1682348400000,2.41,1
1682366400000,2.416,1
1682395200000,2.42,1
1682406000000,1.69,2
1682445600000,2.111,2
1682449200000,2.378,4
1682470800000,2.06,2
1682485200000,2.36,1
1682503200000,2.515,1
1682596800000,2.5,6
1682629200000,2.156,1
1682640000000,1.08,1
1682730000000,0.92,1
1682737200000,2.206,3
1682748000000,2.273,1
1682762400000,2.16,1
1682766000000,0.86,1
1682780400000,2.16,1
1682784000000,2.19,1
1682787600000,2.176,2
1682791200000,2.16,1
1682802000000,2.07,1
1682809200000,2.25,1
1682827200000,2.3,1
1682838000000,0.86,1
1682874000000,2.16,1
1682938800000,1.99,1
1682946000000,2.091,1
1682953200000,1.03,1
1682960400000,2,1
1682967600000,2.018,2
1683021600000,2.168,2
1683226800000,1.89,1
1683244800000,0.86,1
1683255600000,1.93,1
1683270000000,1.03,1
1683306000000,1.907,1
1683313200000,1.906,1
1683349200000,0.86,1
1683360000000,1.92,1
1683399600000,2.127,9
1683464400000,2.291,1
1683489600000,1.93,1
1683518400000,2.153,2
1683558000000,2.012,2
1683586800000,1.789,2
1683601200000,1.878,1
1683615600000,2.162,1
1683626400000,2.28,2
1683658800000,1.99,1
1683666000000,2.011,1
1683741600000,1.98,4
1683770400000,2.01,1
1683781200000,1.99,2
1683792000000,2.12,1
1683864000000,2.106,1
1683878400000,1.821,1
1683907200000,1.12,1
1683954000000,2.022,1
1683979200000,2.11,1
1684054800000,2.1,1
1684080000000,1.437,1
1684087200000,2.1,1
1684119600000,1.632,1
1684170000000,2.303,1
1684184400000,2.218,1
1684238400000,1,1
1684249200000,1.922,2
1684252800000,2.11,1
1684267200000,1.615,2
1684270800000,2.196,2
1684324800000,2.255,1
1684342800000,2.26,1
1684418400000,2.26,10
1684422000000,1.11,1
1684432800000,2.143,1
1684486800000,2.18,1
1684497600000,2.294,3
1684501200000,2.387,2
1684522800000,2.185,1
1684526400000,2.371,1
1684573200000,2.16,1
1684587600000,1.11,1
1684605600000,2.184,1
1684663200000,2.16,1
