timestamp,price_dollar,sells
1683450000000,0.534,7
1683453600000,0.426,2
1683460800000,0.517,1
1683464400000,0.53,1
1683468000000,0.529,6
1683471600000,0.507,3
1683475200000,0.606,4
1683478800000,0.538,7
1683482400000,0.609,5
1683486000000,0.6,7
1683489600000,0.443,1
1683493200000,0.366,10
1683500400000,0.492,1
1683511200000,0.492,1
1683522000000,0.448,1
1683525600000,0.368,1
1683529200000,0.481,1
1683540000000,0.511,8
1683543600000,0.529,2
1683547200000,0.498,1
1683550800000,0.461,1
1683554400000,0.448,5
1683558000000,0.505,10
1683561600000,0.454,2
1683565200000,0.461,2
1683568800000,0.479,2
1683572400000,0.433,3
1683583200000,0.448,3
1683586800000,0.467,6
1683594000000,0.489,2
1683597600000,0.506,1
1683604800000,0.5,12
1683612000000,0.486,2
1683615600000,0.441,3
1683619200000,0.477,2
1683626400000,0.441,5
1683630000000,0.39,3
1683633600000,0.519,1
1683640800000,0.444,2
1683644400000,0.447,5
1683648000000,0.445,4
1683651600000,0.474,1
1683655200000,0.421,5
1683658800000,0.452,1
1683662400000,0.446,2
1683666000000,0.438,1
1683673200000,0.453,1
1683680400000,0.51,2
1683684000000,0.448,1
1683687600000,0.529,1
1683691200000,0.455,1
1683698400000,0.525,6
1683702000000,0.455,1
1683705600000,0.514,1
1683716400000,0.536,1
1683723600000,0.484,2
1683727200000,0.365,1
1683730800000,0.455,1
1683734400000,0.471,1
1683738000000,0.489,11
1683741600000,0.433,1
1683745200000,0.445,1
1683756000000,0.513,5
1683763200000,0.484,4
1683766800000,0.435,2
1683770400000,0.52,11
1683774000000,0.53,11
1683781200000,0.5,9
1683792000000,0.48,1
1683795600000,0.549,1
1683799200000,0.5,1
1683802800000,0.549,3
1683813600000,0.457,1
1683817200000,0.5,1
1683820800000,0.5,1
1683828000000,0.533,6
1683831600000,0.5,1
1683838800000,0.5,1
1683846000000,0.545,1
1683853200000,0.524,1
1683860400000,0.52,1
1683864000000,0.52,5
1683885600000,0.504,3
1683896400000,0.454,1
1683900000000,0.491,2
1683903600000,0.43,1
1683907200000,0.488,5
1683918000000,0.452,1
1683925200000,0.441,6
1683928800000,0.449,3
1683932400000,0.459,1
1683936000000,0.446,2
1683943200000,0.463,1
1683946800000,0.514,2
1683950400000,0.525,1
1683957600000,0.513,5
1683964800000,0.38,1
1683968400000,0.528,3
1683972000000,0.39,2
1683975600000,0.45,3
1683979200000,0.517,1
1683986400000,0.5,3
1683990000000,0.43,1
1683993600000,0.487,4
1683997200000,0.45,1
1684000800000,0.509,1
1684004400000,0.43,1
1684008000000,0.512,1
1684011600000,0.48,2
1684015200000,0.459,2
1684026000000,0.51,3
1684040400000,0.39,1
1684044000000,0.464,1
1684047600000,0.438,1
1684051200000,0.509,10
1684054800000,0.33,1
1684072800000,0.449,5
1684076400000,0.456,3
1684080000000,0.506,1
1684083600000,0.512,10
1684087200000,0.38,1
1684090800000,0.43,1
1684094400000,0.531,3
1684098000000,0.453,2
1684101600000,0.478,2
1684108800000,0.407,1
1684112400000,0.487,1
1684119600000,0.541,1
1684123200000,0.462,2
1684126800000,0.47,4
1684130400000,0.42,2
1684134000000,0.48,4
1684137600000,0.513,2
1684141200000,0.396,2
1684148400000,0.445,1
1684152000000,0.522,7
1684155600000,0.511,9
1684159200000,0.421,2
1684162800000,0.514,2
1684166400000,0.468,1
1684173600000,0.457,4
1684177200000,0.511,8
1684180800000,0.456,6
1684184400000,0.451,2
1684188000000,0.51,1
1684191600000,0.522,3
1684195200000,0.43,1
1684198800000,0.478,2
1684202400000,0.48,4
1684206000000,0.5,1
1684213200000,0.506,2
1684216800000,0.49,3
1684220400000,0.49,4
1684224000000,0.5,7
1684227600000,0.49,4
1684231200000,0.482,2
1684234800000,0.49,3
1684238400000,0.506,3
1684245600000,0.5,3
1684252800000,0.43,1
1684256400000,0.505,6
1684263600000,0.435,4
1684270800000,0.5,3
1684274400000,0.511,14
1684285200000,0.522,4
1684288800000,0.511,1
1684299600000,0.518,2
1684306800000,0.49,1
1684310400000,0.533,1
1684314000000,0.421,2
1684317600000,0.507,4
1684328400000,0.43,1
1684332000000,0.514,7
1684335600000,0.511,5
1684342800000,0.52,12
1684346400000,0.49,2
1684350000000,0.42,1
1684353600000,0.54,11
1684357200000,0.464,2
1684360800000,0.52,7
1684364400000,0.5,1
1684371600000,0.45,2
1684393200000,0.42,1
1684396800000,0.49,3
1684400400000,0.508,3
1684404000000,0.51,3
1684411200000,0.53,1
1684414800000,0.51,4
1684418400000,0.53,1
1684422000000,0.363,2
1684425600000,0.443,1
1684429200000,0.5,3
1684436400000,0.444,3
1684440000000,0.481,2
1684443600000,0.44,3
1684447200000,0.514,2
1684450800000,0.518,1
1684454400000,0.49,3
1684458000000,0.523,2
1684465200000,0.51,1
1684472400000,0.49,1
1684476000000,0.518,1
1684486800000,0.51,1
1684501200000,0.518,1
1684504800000,0.465,2
1684508400000,0.527,1
1684512000000,0.526,8
1684515600000,0.534,16
1684519200000,0.541,1
1684522800000,0.43,1
1684526400000,0.5,8
1684530000000,0.43,5
1684533600000,0.51,1
1684537200000,0.529,1
1684540800000,0.529,5
1684551600000,0.495,2
1684555200000,0.518,1
1684558800000,0.523,2
1684562400000,0.51,5
1684566000000,0.466,2
1684569600000,0.52,1
1684573200000,0.51,1
1684580400000,0.518,1
1684584000000,0.51,4
1684587600000,0.52,3
