timestamp,price_dollar,sells
1674608400000,0.552,33
1674694800000,0.537,45
1674781200000,0.519,48
1674867600000,0.507,38
1674954000000,0.508,46
1675040400000,0.523,47
1675126800000,0.552,39
1675213200000,0.493,38
1675299600000,0.491,38
1675386000000,0.52,44
1675472400000,0.519,48
1675558800000,0.513,34
1675645200000,0.521,30
1675731600000,0.524,46
1675818000000,0.517,33
1675904400000,0.524,42
1675990800000,0.537,77
1676077200000,0.552,80
1676163600000,0.56,56
1676250000000,0.566,44
1676336400000,0.538,45
1676422800000,0.542,54
1676509200000,0.555,75
1676595600000,0.561,64
1676682000000,0.573,48
1676768400000,0.548,66
1676854800000,0.533,52
1676941200000,0.546,45
1677027600000,0.514,42
1677114000000,0.522,58
1677200400000,0.516,55
1677286800000,0.527,79
1677373200000,0.527,63
1677459600000,0.492,53
1677546000000,0.541,51
1677632400000,0.505,38
1677718800000,0.505,62
1677805200000,0.525,61
1677891600000,0.529,80
1677978000000,0.552,73
1678064400000,0.54,67
1678150800000,0.513,68
1678237200000,0.514,64
1678323600000,0.534,63
1678410000000,0.523,69
1678496400000,0.534,72
1678582800000,0.535,103
1678669200000,0.53,51
1678755600000,0.542,60
1678842000000,0.52,60
1678928400000,0.526,81
1679014800000,0.498,80
1679101200000,0.489,63
1679187600000,0.489,65
1679274000000,0.481,72
1679360400000,0.455,64
1679446800000,0.468,67
1679533200000,0.479,75
1679619600000,0.486,86
1679706000000,0.484,67
1679792400000,0.504,91
1679878800000,0.491,75
1679965200000,0.51,80
1680051600000,0.527,76
1680138000000,0.493,82
1680224400000,0.504,68
1680310800000,0.542,77
1680397200000,0.543,66
1680483600000,0.538,83
1680570000000,0.529,56
1680656400000,0.537,64
1680742800000,0.556,74
1680829200000,0.555,54
1680915600000,0.54,66
1681002000000,0.537,77
1681088400000,0.551,77
1681174800000,0.528,77
1681261200000,0.529,83
1681347600000,0.546,66
1681434000000,0.572,75
1681520400000,0.653,53
1681606800000,0.702,47
1681693200000,0.659,71
1681779600000,0.592,51
1681866000000,0.651,71
1681952400000,0.667,17
1681988400000,0.641,4
1681992000000,0.641,7
1681995600000,0.643,8
1681999200000,0.65,10
1682002800000,0.689,8
1682006400000,0.656,5
1682010000000,0.729,10
1682013600000,0.667,3
1682017200000,0.724,2
1682020800000,0.729,4
1682024400000,0.731,6
1682028000000,0.73,3
1682031600000,0.662,4
1682035200000,0.69,5
1682042400000,0.693,3
1682046000000,0.73,10
1682049600000,0.64,4
1682053200000,0.736,5
1682056800000,0.56,3
1682060400000,0.605,3
1682064000000,0.621,4
1682067600000,0.679,5
1682071200000,0.647,5
1682074800000,0.668,5
1682078400000,0.772,16
1682082000000,0.87,1
1682085600000,0.825,3
1682089200000,0.821,7
1682092800000,0.95,4
1682096400000,0.964,1
1682100000000,0.729,1
1682103600000,0.892,5
1682107200000,0.854,6
1682110800000,0.796,2
1682114400000,0.802,1
1682118000000,0.721,4
1682121600000,0.67,4
1682125200000,0.81,5
1682132400000,0.694,1
1682136000000,0.823,4
1682139600000,0.67,1
1682143200000,0.725,1
1682146800000,0.794,3
1682150400000,0.728,3
1682154000000,0.806,2
1682157600000,0.735,1
1682161200000,0.752,4
1682164800000,0.736,3
1682168400000,0.707,3
1682172000000,0.725,4
1682175600000,0.728,4
1682179200000,0.674,3
1682182800000,0.713,8
1682186400000,0.705,5
1682190000000,0.694,7
1682193600000,0.664,4
1682197200000,0.714,4
1682200800000,0.687,6
1682204400000,0.596,2
1682208000000,0.713,2
1682215200000,0.71,6
1682218800000,0.66,2
1682222400000,0.705,2
1682226000000,0.687,2
1682229600000,0.701,2
1682233200000,0.692,5
1682236800000,0.66,3
1682244000000,0.66,4
1682247600000,0.67,5
1682251200000,0.687,2
1682254800000,0.66,3
1682258400000,0.66,5
1682262000000,0.703,7
1682265600000,0.66,5
1682269200000,0.673,4
1682272800000,0.672,4
1682276400000,0.716,11
1682280000000,0.71,4
1682283600000,0.688,6
1682287200000,0.731,2
1682290800000,0.684,4
1682294400000,0.731,3
1682298000000,0.732,2
1682301600000,0.732,2
1682305200000,0.635,1
1682319600000,0.69,1
1682323200000,0.674,2
1682326800000,0.684,1
1682330400000,0.642,4
1682334000000,0.725,3
1682337600000,0.674,3
1682341200000,0.7,9
1682344800000,0.736,3
1682348400000,0.686,4
1682352000000,0.719,2
1682355600000,0.729,3
1682359200000,0.728,6
1682362800000,0.717,6
1682366400000,0.744,5
1682370000000,0.759,4
1682373600000,0.782,1
1682377200000,0.688,3
1682380800000,0.7,3
1682384400000,0.738,6
1682388000000,0.662,5
1682391600000,0.62,3
1682395200000,0.66,5
1682398800000,0.662,3
1682402400000,0.643,5
1682406000000,0.613,2
1682409600000,0.662,3
1682413200000,0.688,3
1682416800000,0.718,2
1682420400000,0.658,7
1682424000000,0.662,4
1682427600000,0.69,3
1682431200000,0.661,6
1682434800000,0.629,5
1682438400000,0.571,4
1682442000000,0.69,4
1682445600000,0.661,9
1682449200000,0.661,8
1682452800000,0.658,9
1682456400000,0.655,10
1682460000000,0.703,3
1682463600000,0.637,1
1682467200000,0.701,3
1682470800000,0.49,1
1682474400000,0.638,4
1682478000000,0.659,5
1682485200000,0.695,1
1682488800000,0.655,1
1682492400000,0.605,2
1682496000000,0.719,3
1682499600000,0.712,4
1682506800000,0.663,1
1682510400000,0.49,1
1682514000000,0.649,5
1682517600000,0.681,1
1682521200000,0.692,5
1682524800000,0.633,3
1682528400000,0.683,4
1682532000000,0.706,5
1682535600000,0.621,7
1682539200000,0.659,3
1682542800000,0.72,8
1682546400000,0.637,3
1682550000000,0.632,5
1682557200000,0.638,2
1682564400000,0.664,1
1682568000000,0.681,2
1682571600000,0.725,1
1682586000000,0.575,3
1682589600000,0.646,1
1682593200000,0.59,3
1682596800000,0.611,1
1682600400000,0.615,2
1682604000000,0.67,5
1682607600000,0.666,3
1682611200000,0.665,3
1682614800000,0.632,7
1682618400000,0.644,3
1682622000000,0.675,6
1682625600000,0.609,2
1682629200000,0.646,6
1682632800000,0.693,1
1682636400000,0.72,3
1682640000000,0.7,3
1682643600000,0.685,5
1682647200000,0.621,1
1682650800000,0.71,1
1682654400000,0.711,3
1682658000000,0.673,5
1682661600000,0.702,3
1682665200000,0.635,3
1682668800000,0.721,3
1682672400000,0.73,3
1682676000000,0.53,1
1682679600000,0.58,3
1682683200000,0.694,1
1682686800000,0.707,3
1682690400000,0.661,1
1682694000000,0.674,8
1682697600000,0.695,3
1682701200000,0.69,4
1682704800000,0.722,6
1682708400000,0.696,2
1682712000000,0.683,5
1682715600000,0.687,3
1682719200000,0.689,4
1682722800000,0.687,6
1682726400000,0.63,3
1682730000000,0.69,11
1682733600000,0.69,1
1682737200000,0.73,3
1682740800000,0.623,1
1682748000000,0.708,6
1682751600000,0.58,3
1682755200000,0.64,1
1682758800000,0.66,1
1682762400000,0.541,2
1682769600000,0.671,4
1682773200000,0.716,3
1682776800000,0.606,4
1682780400000,0.714,2
1682784000000,0.56,4
1682787600000,0.67,6
1682791200000,0.704,6
1682794800000,0.667,4
1682798400000,0.715,7
1682802000000,0.699,3
1682805600000,0.74,1
1682809200000,0.647,4
1682812800000,0.57,1
1682816400000,0.675,4
1682823600000,0.71,1
1682827200000,0.655,4
1682834400000,0.72,4
1682838000000,0.72,1
1682841600000,0.658,3
1682845200000,0.715,5
1682848800000,0.619,2
1682852400000,0.723,2
1682856000000,0.715,5
1682863200000,0.734,5
1682870400000,0.724,3
1682874000000,0.724,2
1682877600000,0.606,4
1682881200000,0.686,6
1682884800000,0.708,4
1682888400000,0.754,2
1682892000000,0.711,3
1682895600000,0.69,3
1682899200000,0.726,4
1682902800000,0.735,2
1682906400000,0.8,1
1682910000000,0.791,2
1682917200000,0.671,6
1682920800000,0.677,3
1682928000000,0.622,6
1682931600000,0.619,2
1682935200000,0.672,2
1682938800000,0.674,4
1682942400000,0.684,5
1682946000000,0.667,4
1682949600000,0.724,5
1682953200000,0.752,4
1682956800000,0.701,4
1682960400000,0.765,14
1682964000000,0.759,3
1682967600000,0.719,2
1682971200000,0.761,6
1682974800000,0.702,3
1682978400000,0.707,7
1682982000000,0.672,1
1682985600000,0.719,2
1682989200000,0.72,3
1682992800000,0.722,4
1682996400000,0.72,3
1683000000000,0.703,5
1683003600000,0.71,3
1683007200000,0.73,2
1683010800000,0.713,2
1683014400000,0.61,1
1683018000000,0.672,2
1683021600000,0.709,1
1683025200000,0.66,3
1683028800000,0.695,9
1683032400000,0.793,1
1683036000000,0.786,2
1683039600000,0.781,4
1683043200000,0.786,1
1683046800000,0.711,2
1683050400000,0.776,4
1683054000000,0.777,4
1683057600000,0.771,3
1683061200000,0.673,1
1683064800000,0.725,4
1683068400000,0.699,4
1683072000000,0.712,3
1683075600000,0.736,4
1683079200000,0.699,2
1683090000000,0.727,2
1683093600000,0.762,2
1683100800000,0.712,6
1683104400000,0.788,1
1683108000000,0.77,2
1683111600000,0.69,2
1683115200000,0.706,1
1683118800000,0.761,2
1683122400000,0.787,4
1683126000000,0.738,2
1683129600000,0.659,2
1683133200000,0.743,5
1683136800000,0.707,5
1683140400000,0.818,12
1683144000000,0.707,3
1683147600000,0.619,2
1683151200000,0.765,10
1683154800000,0.66,1
1683158400000,0.654,2
1683162000000,0.682,2
1683165600000,0.665,3
1683169200000,0.81,4
1683172800000,0.706,2
1683176400000,0.761,1
1683180000000,0.714,2
1683190800000,0.715,2
1683194400000,0.805,1
1683198000000,0.739,4
1683201600000,0.55,2
1683208800000,0.772,3
1683212400000,0.672,7
1683216000000,0.671,5
1683219600000,0.71,4
1683223200000,0.776,2
1683226800000,0.746,4
1683230400000,0.73,2
1683234000000,0.723,4
1683237600000,0.657,2
1683241200000,0.773,3
1683244800000,0.682,2
1683248400000,0.664,8
1683252000000,0.678,4
1683255600000,0.655,1
1683259200000,0.487,2
1683262800000,0.7,3
1683266400000,0.69,3
1683270000000,0.675,4
1683273600000,0.645,2
1683277200000,0.686,2
1683280800000,0.651,3
1683284400000,0.631,3
1683288000000,0.675,2
1683291600000,0.631,2
1683295200000,0.575,6
1683298800000,0.621,1
1683302400000,0.633,2
1683306000000,0.627,8
1683309600000,0.632,6
1683313200000,0.635,10
1683316800000,0.659,1
1683320400000,0.606,6
1683324000000,0.655,2
1683327600000,0.568,5
1683334800000,0.53,3
1683338400000,0.704,1
1683342000000,0.525,1
1683345600000,0.622,2
1683349200000,0.562,4
1683352800000,0.595,2
1683356400000,0.669,1
1683360000000,0.677,1
1683363600000,0.698,3
1683370800000,0.639,5
1683374400000,0.594,3
1683378000000,0.598,1
1683381600000,0.607,2
1683385200000,0.659,5
1683388800000,0.67,6
1683392400000,0.556,3
1683399600000,0.692,5
1683403200000,0.656,6
1683406800000,0.626,4
1683410400000,0.648,2
1683414000000,0.555,4
1683417600000,0.61,1
1683421200000,0.62,3
1683424800000,0.683,4
1683428400000,0.58,3
1683432000000,0.563,1
1683435600000,0.61,1
1683439200000,0.698,1
1683442800000,0.502,2
1683450000000,0.585,2
1683453600000,0.556,2
1683457200000,0.6,9
1683460800000,0.59,5
1683464400000,0.565,4
1683468000000,0.58,2
1683471600000,0.6,7
1683478800000,0.643,8
1683482400000,0.614,3
1683486000000,0.614,5
1683489600000,0.653,6
1683493200000,0.644,5
1683496800000,0.601,2
1683500400000,0.619,3
1683504000000,0.637,2
1683507600000,0.601,2
1683511200000,0.62,1
1683514800000,0.663,1
1683525600000,0.675,2
1683532800000,0.659,3
1683536400000,0.582,3
1683540000000,0.612,2
1683543600000,0.621,5
1683550800000,0.556,2
1683554400000,0.651,2
1683558000000,0.553,5
1683561600000,0.64,4
1683565200000,0.542,4
1683568800000,0.62,5
1683572400000,0.61,2
1683576000000,0.658,1
1683579600000,0.564,3
1683583200000,0.571,3
1683586800000,0.641,1
1683590400000,0.66,3
1683594000000,0.611,4
1683601200000,0.66,1
1683604800000,0.609,2
1683608400000,0.623,2
1683612000000,0.55,3
1683615600000,0.599,2
1683619200000,0.51,1
1683622800000,0.662,3
1683626400000,0.55,3
1683630000000,0.53,3
1683633600000,0.51,6
1683637200000,0.624,2
1683640800000,0.587,2
1683644400000,0.542,2
1683648000000,0.51,3
1683651600000,0.596,4
1683655200000,0.599,3
1683658800000,0.553,4
1683662400000,0.631,6
1683666000000,0.605,4
1683669600000,0.558,3
1683673200000,0.552,3
1683676800000,0.657,1
1683680400000,0.591,3
1683684000000,0.613,4
1683687600000,0.563,1
1683691200000,0.62,3
1683694800000,0.557,3
1683698400000,0.652,1
1683702000000,0.57,2
1683705600000,0.65,3
1683709200000,0.603,2
1683716400000,0.651,2
1683720000000,0.567,3
1683723600000,0.555,2
1683727200000,0.624,1
1683730800000,0.583,2
1683734400000,0.589,2
1683738000000,0.624,1
1683741600000,0.58,13
1683745200000,0.564,4
1683748800000,0.624,5
1683756000000,0.566,3
1683759600000,0.563,1
1683763200000,0.631,3
1683766800000,0.632,5
1683770400000,0.63,1
1683777600000,0.63,1
1683788400000,0.566,1
1683792000000,0.64,2
1683795600000,0.594,4
1683799200000,0.558,1
1683810000000,0.649,13
1683813600000,0.655,2
1683817200000,0.567,3
1683820800000,0.61,4
1683824400000,0.524,6
1683828000000,0.6,2
1683831600000,0.587,4
1683835200000,0.567,1
1683838800000,0.6,3
1683842400000,0.558,2
1683846000000,0.64,5
1683849600000,0.548,1
1683856800000,0.63,1
1683860400000,0.57,2
1683864000000,0.632,1
1683871200000,0.598,3
1683882000000,0.632,1
1683885600000,0.567,4
1683889200000,0.578,2
1683892800000,0.583,9
1683896400000,0.511,3
1683900000000,0.572,7
1683903600000,0.633,3
1683907200000,0.569,2
1683910800000,0.622,5
1683914400000,0.586,2
1683918000000,0.563,4
1683921600000,0.632,3
1683925200000,0.568,5
1683928800000,0.568,3
1683932400000,0.569,2
1683936000000,0.546,4
1683939600000,0.617,2
1683943200000,0.621,3
1683957600000,0.6,1
1683961200000,0.563,3
1683964800000,0.519,2
1683968400000,0.568,1
1683972000000,0.585,5
1683975600000,0.545,6
1683979200000,0.62,3
1683982800000,0.55,3
1683986400000,0.592,2
1683990000000,0.614,4
1683993600000,0.621,1
1683997200000,0.506,3
1684000800000,0.54,3
1684004400000,0.575,4
1684008000000,0.607,4
1684011600000,0.57,1
1684015200000,0.61,5
1684018800000,0.526,1
1684022400000,0.54,5
1684026000000,0.553,4
1684029600000,0.61,5
1684033200000,0.62,3
1684036800000,0.58,3
1684040400000,0.655,1
1684044000000,0.6,2
1684047600000,0.62,1
1684051200000,0.549,4
1684058400000,0.519,1
1684062000000,0.631,9
1684065600000,0.631,2
1684069200000,0.632,2
1684072800000,0.631,3
1684076400000,0.62,3
1684080000000,0.574,4
1684083600000,0.587,2
1684087200000,0.59,7
1684090800000,0.576,3
1684094400000,0.615,3
1684098000000,0.601,2
1684101600000,0.63,3
1684108800000,0.63,3
1684112400000,0.605,2
1684116000000,0.55,1
1684119600000,0.605,2
1684123200000,0.58,1
1684130400000,0.63,1
1684134000000,0.59,2
1684141200000,0.661,2
1684144800000,0.56,2
1684148400000,0.583,4
1684155600000,0.575,2
1684159200000,0.631,1
1684162800000,0.631,3
1684166400000,0.634,4
1684170000000,0.598,3
1684173600000,0.61,5
1684177200000,0.631,2
1684180800000,0.633,6
1684184400000,0.611,2
1684188000000,0.6,4
1684191600000,0.62,1
1684195200000,0.585,4
1684198800000,0.6,1
1684206000000,0.665,2
1684209600000,0.6,2
1684213200000,0.625,24
1684216800000,0.619,2
1684220400000,0.62,10
1684224000000,0.6,1
1684227600000,0.62,3
1684231200000,0.625,4
1684234800000,0.588,2
1684238400000,0.54,1
1684242000000,0.637,3
1684245600000,0.637,2
1684249200000,0.625,4
1684252800000,0.623,4
1684256400000,0.54,5
1684263600000,0.631,4
1684267200000,0.615,8
1684270800000,0.612,2
1684274400000,0.641,3
1684278000000,0.637,1
1684281600000,0.615,2
1684285200000,0.516,1
1684288800000,0.47,1
1684292400000,0.625,1
1684296000000,0.637,1
1684299600000,0.501,2
1684303200000,0.65,1
1684306800000,0.485,2
1684310400000,0.619,2
1684314000000,0.62,6
1684317600000,0.649,3
1684321200000,0.652,3
1684324800000,0.62,5
1684328400000,0.653,3
1684332000000,0.707,1
1684335600000,0.59,1
1684339200000,0.64,5
1684342800000,0.64,5
1684346400000,0.644,3
1684350000000,0.57,4
1684353600000,0.642,2
1684357200000,0.62,3
1684360800000,0.62,4
1684364400000,0.62,4
1684368000000,4.637,1
1684371600000,0.6,5
1684375200000,0.617,4
1684378800000,0.553,2
1684382400000,0.63,1
1684386000000,0.641,1
1684389600000,0.63,2
1684393200000,0.6,1
1684400400000,0.6,3
1684404000000,0.61,5
1684407600000,0.61,4
1684411200000,0.629,2
1684414800000,0.616,4
1684418400000,0.641,5
1684422000000,0.609,2
1684425600000,0.649,3
1684429200000,0.645,3
1684432800000,0.645,1
1684436400000,0.63,5
1684440000000,0.62,6
1684443600000,0.519,2
1684447200000,0.62,6
1684450800000,0.63,1
1684458000000,0.58,5
1684461600000,0.625,4
1684465200000,0.61,1
1684468800000,0.585,2
1684472400000,0.704,2
1684476000000,0.62,3
1684483200000,0.661,1
1684486800000,0.667,1
1684490400000,0.558,2
1684494000000,0.62,2
1684497600000,0.668,9
1684501200000,0.701,3
1684504800000,0.701,2
1684508400000,0.695,5
1684512000000,0.7,2
1684515600000,0.708,3
1684519200000,0.61,3
1684522800000,0.718,4
1684526400000,0.678,1
1684530000000,0.61,5
1684533600000,0.656,2
1684537200000,0.54,3
1684540800000,0.59,6
1684544400000,0.69,1
1684551600000,0.345,1
1684569600000,0.645,2
1684573200000,0.496,1
