timestamp,price_dollar,sells
1680224400000,3.247,4
1680310800000,4.271,4
1680397200000,3.696,28
1680483600000,3.176,3
1680570000000,4.346,4
1680656400000,2.842,4
1680742800000,3.159,4
1680829200000,3.28,3
1680915600000,3.195,3
1681002000000,3.102,5
1681088400000,3.094,5
1681174800000,3.438,1
1681261200000,2.79,6
1681347600000,2.06,7
1681434000000,3.384,9
1681520400000,3.323,10
1681606800000,3.439,10
1681693200000,2.779,4
1681779600000,2.756,16
1681866000000,4.637,5
1681952400000,4.07,5
1682038800000,4.43,5
1682125200000,4.21,3
1682211600000,4.351,9
1682251200000,4.601,2
1682265600000,4.34,2
1682287200000,4.34,1
1682290800000,4.185,2
1682316000000,4.37,2
1682391600000,4.165,2
1682395200000,4.059,1
1682409600000,4.408,1
1682438400000,4.32,1
1682460000000,4.31,1
1682510400000,3.98,1
1682514000000,3.98,1
1682539200000,4.323,1
1682553600000,4.331,1
1682571600000,4.354,1
1682600400000,4.445,1
1682604000000,5.918,1
1682686800000,2.753,2
1682690400000,4.422,1
1682769600000,4.339,2
1682791200000,4.952,2
1682794800000,4.294,2
1682834400000,3.93,1
1682838000000,4.636,1
1682845200000,5.62,1
1682866800000,4.612,1
1682874000000,4.896,1
1682881200000,7.19,2
1682895600000,3.93,1
1682971200000,4.368,1
1683014400000,3.75,1
1683025200000,3.85,1
1683054000000,3.614,1
1683057600000,3.71,1
1683068400000,8.58,1
1683115200000,3.986,1
1683122400000,3.368,5
1683151200000,9.68,1
1683165600000,6.065,2
1683176400000,3.79,1
1683212400000,3.157,1
1683216000000,3.94,1
1683223200000,3.751,1
1683230400000,3.872,2
1683277200000,3.47,1
1683280800000,3.177,5
1683284400000,3.045,1
1683313200000,3.327,1
1683356400000,3.47,1
1683378000000,3.471,1
1683388800000,3.47,1
1683399600000,3.46,1
1683421200000,1.076,1
1683435600000,3.47,1
1683486000000,3.47,1
1683504000000,3.47,1
1683547200000,5.491,1
1683561600000,2.56,1
1683615600000,0.86,1
1683633600000,3.31,1
1683662400000,3.286,2
1683694800000,3.46,1
1683748800000,2.969,1
1683756000000,3.392,1
1683763200000,3.484,1
1683831600000,2.525,1
1683835200000,3.5,1
1683838800000,3.578,1
1683939600000,3.43,1
1683954000000,6.9,1
1684040400000,4.41,1
1684047600000,3.25,1
1684065600000,3.265,1
1684069200000,3.353,2
1684072800000,3.449,1
1684076400000,3.501,2
1684080000000,3.593,1
1684083600000,3.594,1
1684087200000,3.13,6
1684090800000,3.594,1
1684112400000,3.594,1
1684152000000,2.191,2
1684166400000,1.07,1
1684177200000,3.15,1
1684188000000,1.128,1
1684198800000,3.554,1
1684245600000,2.392,1
1684267200000,3.588,1
1684501200000,3.54,1
1684522800000,3.83,1
1684605600000,0.78,1
1684616400000,2.95,1
1684620000000,3.558,1
1684630800000,3.56,1
1684652400000,3.01,1
1684717200000,3.627,2
1684774800000,3.55,1
