timestamp,price_dollar,sells
1675904400000,0.43,1
1675990800000,0.47,4
1676077200000,0.441,3
1676163600000,0.38,2
1676250000000,0.433,2
1676336400000,0.424,3
1676422800000,0.326,2
1676509200000,0.426,1
1676595600000,0.404,3
1676682000000,0.418,2
1676768400000,0.398,9
1676854800000,0.387,2
1676941200000,0.378,5
1677027600000,0.363,4
1677114000000,0.424,3
1677200400000,0.417,4
1677286800000,0.377,7
1677373200000,0.326,8
1677459600000,0.327,9
1677546000000,0.338,5
1677632400000,0.359,5
1677805200000,0.395,1
1677891600000,0.375,4
1677978000000,0.353,4
1678064400000,0.34,4
1678150800000,0.329,10
1678237200000,0.307,3
1678323600000,0.401,13
1678410000000,0.326,3
1678496400000,0.355,2
1678582800000,0.305,8
1678669200000,0.317,11
1678755600000,0.345,3
1678842000000,0.384,4
1678928400000,0.324,10
1679014800000,0.332,8
1679101200000,0.389,3
1679187600000,0.34,5
1679274000000,0.263,6
1679360400000,0.273,7
1679446800000,0.274,6
1679533200000,0.288,8
1679619600000,0.312,5
1679706000000,0.322,10
1679792400000,0.305,5
1679878800000,0.303,5
1679965200000,0.331,15
1680051600000,0.358,1
1680138000000,0.333,3
1680224400000,0.33,7
1680310800000,0.321,7
1680397200000,0.285,4
1680483600000,0.302,5
1680570000000,0.302,11
1680656400000,0.313,8
1680742800000,0.306,6
1680829200000,0.31,7
1680915600000,0.315,11
1681002000000,0.343,15
1681088400000,0.387,9
1681174800000,0.392,7
1681261200000,0.367,4
1681347600000,0.353,4
1681434000000,0.341,8
1681520400000,0.281,7
1681606800000,0.306,3
1681693200000,0.316,4
1681779600000,0.337,6
1681866000000,0.327,3
1681952400000,0.328,4
1682038800000,0.302,6
1682125200000,0.351,8
1682211600000,0.365,18
1682298000000,0.408,10
1682384400000,0.337,8
1682434800000,0.412,2
1682445600000,0.392,1
1682460000000,0.413,1
1682463600000,0.418,1
1682481600000,0.42,1
1682496000000,0.443,1
1682514000000,0.444,1
1682521200000,0.31,1
1682629200000,0.432,1
1682690400000,0.36,1
1682701200000,0.39,1
1682712000000,0.436,1
1682744400000,0.365,2
1682802000000,0.39,2
1682841600000,0.221,1
1682856000000,0.218,1
1682877600000,0.32,3
1682989200000,0.378,1
1682996400000,0.3,1
1683003600000,0.26,1
1683028800000,0.32,1
1683039600000,0.329,1
1683046800000,0.331,1
1683050400000,0.31,1
1683100800000,0.34,1
1683126000000,0.353,1
1683154800000,0.356,1
1683183600000,0.32,1
1683208800000,0.32,1
1683212400000,0.355,1
1683216000000,0.356,1
1683226800000,0.32,1
1683230400000,0.356,2
1683248400000,0.375,1
1683259200000,0.32,1
1683288000000,0.3,2
1683334800000,0.357,1
1683349200000,0.3,1
1683356400000,0.3,1
1683374400000,0.311,2
1683414000000,0.23,1
1683435600000,0.35,1
1683468000000,0.28,1
1683478800000,0.323,1
1683489600000,0.351,1
1683507600000,0.363,1
1683522000000,0.321,1
1683558000000,0.366,1
1683576000000,0.373,1
1683583200000,0.375,1
1683612000000,0.3,1
1683615600000,0.27,1
1683626400000,0.305,2
1683637200000,0.303,1
1683651600000,0.255,1
1683662400000,0.298,1
1683669600000,0.3,1
1683694800000,0.299,1
1683709200000,0.299,1
1683734400000,0.302,1
1683748800000,0.289,1
1683756000000,0.303,2
1683788400000,0.3,2
1683806400000,0.296,1
1683810000000,0.366,1
1683831600000,0.27,1
1683838800000,0.28,1
1683842400000,0.251,1
1683846000000,0.092,1
1683864000000,0.287,1
1683910800000,0.382,1
1683914400000,0.382,2
1683961200000,0.387,1
1683972000000,0.388,1
1683979200000,0.388,1
1683982800000,0.419,12
1683997200000,0.445,1
1684015200000,0.431,1
1684018800000,0.32,1
1684026000000,0.32,2
1684036800000,0.31,1
1684108800000,0.31,1
1684112400000,0.3,1
1684126800000,0.32,1
1684148400000,0.293,1
1684152000000,0.32,1
1684159200000,0.337,1
1684166400000,0.375,1
1684170000000,0.32,1
1684180800000,0.257,1
1684216800000,0.37,1
1684238400000,0.32,1
1684252800000,0.37,1
1684263600000,0.31,1
1684267200000,0.341,2
1684281600000,0.375,1
1684299600000,0.38,1
1684332000000,0.32,1
1684346400000,0.41,1
1684357200000,0.415,1
1684425600000,0.3,1
1684432800000,0.28,1
1684436400000,0.32,1
1684440000000,0.354,1
1684476000000,0.425,1
1684483200000,0.425,1
1684526400000,0.421,1
1684544400000,0.422,1
1684612800000,0.28,1
1684620000000,0.32,1
1684627200000,0.32,1
1684634400000,0.32,1
1684674000000,0.32,1
1684677600000,0.32,1
1684681200000,0.32,2
1684699200000,0.394,2
1684713600000,0.34,2
1684717200000,0.3,1
1684749600000,0.402,1
1684756800000,0.32,1
1684760400000,0.32,1
1684778400000,0.228,3
1684782000000,0.319,1
1684807200000,0.398,1
1684836000000,0.391,1
1684868400000,0.388,2
1684951200000,0.385,1
1685012400000,0.349,1
