timestamp,price_dollar,sells
1674694800000,1.326,39
1674781200000,1.303,27
1674867600000,1.468,50
1674954000000,1.52,58
1675040400000,1.544,46
1675126800000,1.445,38
1675213200000,1.27,24
1675299600000,1.144,40
1675386000000,1.119,35
1675472400000,1.078,36
1675558800000,1.073,35
1675645200000,1.054,36
1675731600000,0.974,35
1675818000000,0.941,25
1675904400000,0.898,35
1675990800000,0.874,42
1676077200000,0.84,66
1676163600000,0.885,39
1676250000000,0.877,24
1676336400000,0.876,34
1676422800000,0.905,68
1676509200000,0.915,47
1676595600000,0.949,43
1676682000000,0.972,51
1676768400000,0.991,45
1676854800000,1.022,43
1676941200000,1.064,36
1677027600000,1.095,25
1677114000000,1.147,44
1677200400000,1.139,49
1677286800000,1.093,36
1677373200000,1.097,53
1677459600000,1.07,48
1677546000000,1.045,24
1677632400000,1.053,38
1677718800000,1.073,59
1677805200000,1.071,63
1677891600000,1.118,47
1677978000000,1.088,70
1678064400000,1.092,52
1678150800000,1.111,46
1678237200000,1.151,39
1678323600000,1.188,37
1678410000000,1.108,41
1678496400000,1.108,46
1678582800000,1.094,33
1678669200000,1.088,54
1678755600000,1.077,38
1678842000000,1.086,59
1678928400000,1.104,66
1679014800000,1.131,58
1679101200000,1.149,61
1679187600000,1.207,88
1679274000000,1.227,51
1679360400000,1.243,59
1679446800000,1.201,53
1679533200000,1.103,55
1679619600000,1.153,58
1679706000000,1.139,52
1679792400000,1.132,49
1679878800000,1.138,79
1679965200000,1.162,39
1680051600000,1.201,55
1680138000000,1.19,44
1680224400000,1.294,33
1680310800000,1.354,47
1680397200000,1.388,47
1680483600000,1.371,51
1680570000000,1.422,45
1680656400000,1.331,55
1680742800000,1.311,54
1680829200000,1.382,45
1680915600000,1.4,56
1681002000000,1.66,71
1681088400000,1.342,56
1681174800000,1.295,63
1681261200000,1.259,46
1681347600000,1.258,49
1681434000000,1.286,53
1681520400000,1.288,34
1681606800000,1.265,42
1681693200000,1.246,39
1681779600000,1.238,46
1681866000000,1.236,51
1681952400000,1.217,6
1681966800000,1.275,1
1681970400000,1.269,1
1681974000000,1.192,3
1681977600000,1.229,4
1681981200000,1.184,3
1681984800000,1.197,3
1681988400000,1.188,6
1681992000000,1.194,7
1681995600000,1.204,4
1681999200000,1.206,6
1682002800000,1.205,4
1682006400000,1.211,6
1682010000000,1.206,4
1682013600000,1.198,7
1682017200000,1.1,1
1682020800000,1.239,2
1682024400000,1.198,2
1682028000000,1.225,4
1682031600000,1.265,3
1682038800000,1.21,1
1682053200000,1.228,2
1682060400000,1.077,2
1682064000000,1.258,2
1682067600000,1.26,1
1682071200000,1.267,1
1682078400000,1.163,4
1682085600000,1.157,2
1682089200000,1.184,1
1682092800000,1.272,6
1682096400000,1.188,8
1682100000000,1.245,4
1682103600000,1.267,3
1682107200000,1.206,4
1682110800000,1.23,5
1682114400000,1.215,1
1682118000000,1.165,3
1682121600000,1.28,1
1682132400000,1.213,1
1682136000000,1.15,1
1682139600000,1.216,1
1682146800000,1.269,11
1682150400000,1.103,1
1682154000000,1.206,2
1682157600000,1.201,3
1682161200000,1.205,2
1682164800000,1.19,1
1682168400000,1.213,3
1682172000000,1.256,6
1682175600000,1.213,5
1682179200000,1.263,3
1682182800000,1.254,2
1682186400000,1.236,4
1682190000000,1.29,5
1682193600000,1.277,2
1682197200000,1.271,2
1682200800000,1.162,4
1682208000000,1.253,3
1682211600000,1.299,3
1682215200000,1.296,2
1682218800000,1.042,2
1682226000000,1.185,1
1682240400000,1.263,3
1682247600000,1.197,7
1682251200000,1.267,8
1682254800000,1.263,3
1682258400000,1.19,4
1682262000000,1.29,4
1682265600000,1.25,4
1682272800000,1.213,1
1682276400000,1.285,6
1682280000000,1.274,9
1682283600000,1.293,4
1682287200000,1.252,1
1682294400000,1.285,1
1682301600000,1.138,1
1682305200000,1.3,1
1682308800000,1.3,1
1682323200000,1.299,1
1682326800000,1.232,5
1682330400000,1.217,1
1682337600000,1.244,3
1682341200000,1.259,4
1682344800000,1.28,1
1682348400000,1.155,2
1682352000000,1.226,1
1682355600000,1.177,3
1682359200000,1.133,3
1682362800000,1.284,8
1682366400000,1.238,4
1682370000000,1.299,3
1682373600000,1.29,3
1682388000000,1.207,5
1682391600000,1.251,2
1682395200000,1.278,1
1682398800000,1.285,2
1682402400000,1.268,10
1682406000000,1.278,1
1682409600000,1.229,1
1682413200000,1.166,3
1682416800000,0.958,1
1682420400000,1.199,1
1682424000000,1.189,1
1682427600000,1.114,7
1682431200000,1.131,4
1682434800000,1.125,5
1682438400000,1.104,6
1682442000000,1.096,6
1682445600000,1.052,2
1682449200000,1.081,5
1682452800000,1.12,3
1682456400000,1,1
1682460000000,1.08,2
1682463600000,1.115,1
1682467200000,1.1,1
1682470800000,1.05,1
1682474400000,1.054,3
1682478000000,1.091,1
1682481600000,1.156,2
1682485200000,1.07,2
1682496000000,1.071,2
1682499600000,1.115,1
1682503200000,1.115,4
1682510400000,1.12,4
1682514000000,1.051,2
1682517600000,1.08,3
1682521200000,1.168,2
1682528400000,0.99,1
1682532000000,0.98,3
1682535600000,1.1,4
1682539200000,1.082,4
1682546400000,1.163,1
1682550000000,1.068,2
1682553600000,1.059,3
1682564400000,1.12,3
1682568000000,1.16,3
1682571600000,1.09,3
1682575200000,1,1
1682578800000,1.12,1
1682582400000,1.119,1
1682593200000,1.112,4
1682596800000,1.146,3
1682600400000,1.09,3
1682604000000,1.148,6
1682607600000,1.127,2
1682611200000,1.101,4
1682614800000,1.121,5
1682618400000,1.16,3
1682622000000,1.16,2
1682625600000,1.142,4
1682629200000,1.034,2
1682632800000,1.025,2
1682640000000,1.128,2
1682643600000,1.117,2
1682647200000,1.04,2
1682650800000,1.188,3
1682654400000,1.212,2
1682658000000,1.144,1
1682661600000,1.14,2
1682665200000,1.012,1
1682672400000,1.08,3
1682676000000,1.172,8
1682679600000,1.209,5
1682686800000,1.199,1
1682690400000,1.146,4
1682694000000,1.07,3
1682697600000,1.224,2
1682701200000,1.1,2
1682704800000,1.115,2
1682708400000,1.171,2
1682712000000,1.13,4
1682715600000,1.188,5
1682719200000,1.156,2
1682722800000,1.207,3
1682737200000,1.21,1
1682744400000,1.156,1
1682748000000,1.166,1
1682755200000,0.884,1
1682758800000,1.18,4
1682762400000,1.18,3
1682766000000,1.105,1
1682769600000,1.1,3
1682773200000,1.169,1
1682776800000,0.936,2
1682784000000,1.181,5
1682787600000,1.158,5
1682791200000,1.158,1
1682794800000,1.135,4
1682798400000,1.148,4
1682805600000,1.186,1
1682809200000,1.167,1
1682820000000,1.168,1
1682823600000,1.162,2
1682838000000,1.068,2
1682841600000,1.155,1
1682845200000,1.131,1
1682848800000,1.083,2
1682852400000,1.13,3
1682856000000,1.147,2
1682859600000,1.09,1
1682863200000,1.07,1
1682866800000,1.16,1
1682870400000,1.153,3
1682874000000,1.188,3
1682877600000,1.037,2
1682881200000,1.055,1
1682884800000,1.06,2
1682888400000,1.078,5
1682892000000,1.107,2
1682895600000,0.961,2
1682899200000,0.982,4
1682902800000,1.08,1
1682906400000,1.17,1
1682910000000,1.046,1
1682913600000,1.085,4
1682917200000,1.17,1
1682920800000,1.155,2
1682924400000,1.209,15
1682928000000,0.981,2
1682931600000,1.245,1
1682935200000,0.97,1
1682938800000,1.222,4
1682942400000,1.138,2
1682946000000,1.195,1
1682949600000,1.079,3
1682953200000,1.11,1
1682956800000,1.188,1
1682960400000,1.12,4
1682967600000,1.03,3
1682971200000,1.14,2
1682974800000,1.175,2
1682978400000,1.167,2
1682982000000,1.196,5
1682989200000,1.076,2
1683003600000,1.15,1
1683018000000,1.12,3
1683021600000,1.158,3
1683025200000,1.012,1
1683028800000,1.18,2
1683036000000,1.102,1
1683039600000,1.19,5
1683043200000,1.207,3
1683046800000,1.08,2
1683050400000,1.16,1
1683054000000,1.142,5
1683057600000,1.168,4
1683061200000,1.17,6
1683064800000,1.203,3
1683068400000,1.205,2
1683072000000,1.194,1
1683093600000,1.001,1
1683097200000,1.213,1
1683100800000,1.183,3
1683104400000,1.183,2
1683108000000,1.106,4
1683111600000,1.07,3
1683115200000,1.205,1
1683118800000,1.144,2
1683122400000,1.106,1
1683126000000,0.96,1
1683129600000,1.138,2
1683133200000,1.214,1
1683136800000,1.07,3
1683140400000,1.106,5
1683144000000,0.932,2
1683147600000,1.114,5
1683151200000,1.046,2
1683165600000,1.15,3
1683183600000,1.187,10
1683190800000,1.12,3
1683198000000,1.14,2
1683205200000,1.269,1
1683208800000,0.771,1
1683212400000,1.126,2
1683216000000,1.156,2
1683219600000,1.12,1
1683223200000,1.139,2
1683226800000,1.142,5
1683230400000,1.193,4
1683234000000,1.2,1
1683241200000,1.164,1
1683244800000,1.151,1
1683248400000,1.146,1
1683252000000,1.12,3
1683255600000,1.157,3
1683259200000,1.035,2
1683262800000,1.151,5
1683266400000,1.08,3
1683270000000,1.093,4
1683273600000,1.146,2
1683277200000,1.113,4
1683280800000,1.025,2
1683284400000,1.049,3
1683288000000,1.039,5
1683291600000,1.049,1
1683295200000,1.062,3
1683298800000,1.01,1
1683302400000,1.08,7
1683306000000,1.037,10
1683309600000,1.018,4
1683313200000,0.895,5
1683316800000,1.05,5
1683320400000,1.01,5
1683324000000,1,3
1683334800000,0.971,2
1683342000000,1.012,1
1683349200000,0.97,1
1683352800000,0.969,1
1683356400000,0.988,2
1683360000000,1.029,2
1683363600000,1.065,1
1683367200000,1.026,4
1683370800000,1.064,6
1683374400000,1.034,9
1683378000000,1.057,4
1683381600000,1.015,2
1683388800000,1.065,5
1683392400000,1.065,4
1683396000000,1.054,1
1683399600000,1.056,8
1683403200000,0.985,2
1683406800000,1.021,3
1683410400000,1.023,3
1683414000000,1.021,3
1683417600000,1.035,2
1683428400000,1.032,5
1683442800000,1.069,10
1683446400000,1.11,2
1683450000000,0.998,1
1683453600000,1.032,2
1683457200000,1.01,3
1683460800000,1.034,5
1683464400000,1.036,1
1683468000000,1.041,4
1683471600000,0.991,2
1683475200000,0.941,3
1683482400000,1.04,3
1683486000000,1.01,3
1683493200000,0.98,1
1683496800000,1.04,1
1683500400000,1.005,2
1683504000000,1.04,2
1683511200000,1.025,1
1683522000000,1,1
1683525600000,1.049,1
1683529200000,1.086,3
1683532800000,0.978,2
1683543600000,1.1,11
1683547200000,0.971,2
1683550800000,1.108,3
1683554400000,1.098,2
1683558000000,1.098,4
1683561600000,1.099,5
1683565200000,1.15,2
1683568800000,1.086,1
1683572400000,1.1,1
1683576000000,1.06,3
1683579600000,1.1,7
1683583200000,1.081,2
1683586800000,1.114,1
1683590400000,0.939,1
1683597600000,1.11,3
1683608400000,1.05,1
1683612000000,1.128,2
1683615600000,1.12,3
1683622800000,1.12,7
1683626400000,1.138,2
1683633600000,1.12,1
1683637200000,1.085,3
1683640800000,1.191,1
1683644400000,1.139,2
1683648000000,1.01,1
1683651600000,1.131,2
1683655200000,1.12,2
1683658800000,1.06,2
1683662400000,1.159,2
1683669600000,1.16,2
1683673200000,1.147,1
1683676800000,1.191,2
1683680400000,1.089,2
1683687600000,1.159,1
1683691200000,1.19,1
1683698400000,1.19,1
1683705600000,1.196,4
1683712800000,1.226,1
1683716400000,1.185,4
1683720000000,1.16,1
1683723600000,1.18,9
1683727200000,1.202,2
1683734400000,1.14,2
1683738000000,1.13,2
1683741600000,1.184,2
1683745200000,1.185,2
1683748800000,1.18,4
1683752400000,1.153,1
1683756000000,1.219,2
1683759600000,1.12,3
1683766800000,1.162,2
1683770400000,1.216,1
1683781200000,0.99,1
1683795600000,1.09,2
1683802800000,1.11,3
1683806400000,1.139,1
1683810000000,1.045,2
1683813600000,1.12,1
1683817200000,1.131,4
1683820800000,1.13,6
1683824400000,1.125,5
1683828000000,1.14,4
1683831600000,1.129,1
1683835200000,1.139,4
1683838800000,1.109,4
1683842400000,1.135,6
1683846000000,1.105,1
1683849600000,1.1,1
1683864000000,1.21,1
1683878400000,1.194,2
1683892800000,1.17,3
1683896400000,1.217,1
1683900000000,1.167,1
1683903600000,1.09,2
1683907200000,1.12,5
1683910800000,1.152,7
1683914400000,1.16,4
1683918000000,1.132,2
1683921600000,1.1,2
1683925200000,1.124,3
1683928800000,1.164,5
1683932400000,1.234,2
1683936000000,0.974,2
1683943200000,1.12,1
1683954000000,1.12,3
1683957600000,0.92,1
1683961200000,1.155,4
1683964800000,1.193,2
1683972000000,1.13,2
1683975600000,1.155,2
1683979200000,1.07,3
1683982800000,1.1,3
1683986400000,1.095,4
1683990000000,1.094,2
1683993600000,1.1,4
1683997200000,1.15,5
1684000800000,1.13,6
1684004400000,1.151,7
1684008000000,1.151,4
1684011600000,1.072,1
1684015200000,1.152,1
1684026000000,1.144,2
1684033200000,1.15,1
1684036800000,1.149,1
1684040400000,1.12,1
1684044000000,1.03,1
1684047600000,1.15,4
1684054800000,1.17,3
1684058400000,1.175,2
1684062000000,1.088,3
1684065600000,1.16,3
1684069200000,1.03,1
1684072800000,1.162,6
1684076400000,1.207,3
1684080000000,1.167,4
1684083600000,1.11,5
1684087200000,1.148,5
1684090800000,1.152,7
1684094400000,1.158,4
1684098000000,1.17,3
1684101600000,1.09,1
1684105200000,1.177,3
1684112400000,1.18,1
1684116000000,1.176,1
1684119600000,1.1,2
1684126800000,1.12,1
1684130400000,1.253,1
1684134000000,1.18,6
1684137600000,1.165,2
1684141200000,1.19,3
1684144800000,1.1,5
1684148400000,1.18,2
1684152000000,1.2,1
1684162800000,1.212,2
1684166400000,1.16,3
1684170000000,1.12,5
1684173600000,1.11,1
1684177200000,1.135,2
1684180800000,1.115,4
1684184400000,1.11,3
1684188000000,1.12,3
1684191600000,1.08,3
1684195200000,1.152,1
1684209600000,1.117,1
1684227600000,1.152,1
1684231200000,1.12,1
1684234800000,1.12,1
1684238400000,1.149,1
1684242000000,1.167,4
1684245600000,1.175,2
1684249200000,1.162,2
1684252800000,1.109,1
1684256400000,1.149,4
1684260000000,1.061,2
1684263600000,1.12,8
1684267200000,1.149,2
1684270800000,1.147,3
1684274400000,1.214,4
1684281600000,1.08,1
1684288800000,1.165,1
1684292400000,0.998,1
1684296000000,1.106,2
1684299600000,1.147,1
1684303200000,1.2,1
1684310400000,1.174,1
1684314000000,1.15,1
1684317600000,1.11,1
1684321200000,1.145,5
1684328400000,1.127,6
1684332000000,1.147,6
1684335600000,1.13,2
1684339200000,1.11,5
1684342800000,1.16,5
1684346400000,1.13,4
1684350000000,1.16,5
1684353600000,0.871,1
1684357200000,1.18,3
1684364400000,1.179,3
1684382400000,1.154,2
1684386000000,1.207,1
1684389600000,1.2,2
1684393200000,1.153,1
1684396800000,1.205,2
1684400400000,1.197,2
1684404000000,1.161,2
1684407600000,1.231,1
1684411200000,1.15,3
1684414800000,1.063,2
1684418400000,0.891,1
1684422000000,1.19,4
1684425600000,1.08,6
1684429200000,1.269,3
1684432800000,1.2,1
1684440000000,1.255,3
1684443600000,1.184,1
1684447200000,1.227,2
1684450800000,1.19,1
1684461600000,1.23,1
1684468800000,1.185,1
1684479600000,1.23,2
1684483200000,1.185,1
1684486800000,1.231,2
1684490400000,1.25,2
1684494000000,1.272,1
1684497600000,1.244,2
1684501200000,1.2,2
1684508400000,1.254,2
1684515600000,1.21,5
1684519200000,1.23,5
1684522800000,1.24,8
1684526400000,1.24,2
1684530000000,1.262,1
1684533600000,1.18,3
1684544400000,1.03,1
