timestamp,price_dollar,sells
1683612000000,0.677,5
1683615600000,0.7,5
1683619200000,0.702,3
1683622800000,0.712,2
1683626400000,0.612,2
1683630000000,0.593,5
1683633600000,0.587,8
1683637200000,0.62,3
1683640800000,0.684,17
1683644400000,0.664,11
1683648000000,0.673,13
1683651600000,0.664,7
1683655200000,0.662,11
1683658800000,0.662,9
1683662400000,0.64,11
1683666000000,0.646,11
1683669600000,0.632,7
1683673200000,0.654,11
1683676800000,0.636,4
1683680400000,0.684,2
1683684000000,0.633,5
1683687600000,0.648,4
1683691200000,0.67,6
1683694800000,0.559,2
1683698400000,0.678,1
1683702000000,0.667,6
1683705600000,0.667,4
1683709200000,0.677,8
1683712800000,0.723,1
1683716400000,0.647,7
1683720000000,0.678,23
1683723600000,0.69,3
1683727200000,0.648,8
1683730800000,0.6,17
1683734400000,0.678,20
1683738000000,0.679,25
1683741600000,0.657,15
1683745200000,0.65,11
1683748800000,0.646,10
1683752400000,0.654,12
1683756000000,0.669,6
1683759600000,0.681,9
1683763200000,0.623,4
1683766800000,0.653,12
1683770400000,0.681,3
1683774000000,0.62,5
1683777600000,0.681,3
1683781200000,0.598,1
1683784800000,0.679,2
1683788400000,0.684,1
1683792000000,0.67,1
1683795600000,0.648,3
1683799200000,0.65,4
1683802800000,0.659,6
1683806400000,0.655,10
1683810000000,0.67,10
1683813600000,0.643,6
1683817200000,0.67,15
1683820800000,0.684,6
1683824400000,0.668,9
1683828000000,0.661,2
1683831600000,0.656,12
1683835200000,0.681,12
1683838800000,0.654,7
1683842400000,0.644,11
1683846000000,0.654,9
1683849600000,0.663,8
1683853200000,0.66,5
1683856800000,0.657,3
1683860400000,0.65,6
1683864000000,0.65,5
1683867600000,0.661,5
1683871200000,0.685,12
1683874800000,0.661,10
1683878400000,0.661,3
1683882000000,0.676,6
1683885600000,0.652,4
1683889200000,0.665,2
1683892800000,0.655,6
1683896400000,0.649,5
1683900000000,0.655,5
1683903600000,0.638,6
1683907200000,0.655,7
1683910800000,0.655,26
1683914400000,0.676,17
1683918000000,0.676,19
1683921600000,0.657,14
1683925200000,0.674,27
1683928800000,0.642,6
1683932400000,0.647,12
1683936000000,0.651,6
1683939600000,0.651,9
1683943200000,0.517,1
1683946800000,0.618,1
1683950400000,0.652,4
1683954000000,0.66,12
1683957600000,0.604,2
1683961200000,0.672,12
1683964800000,0.63,3
1683968400000,0.63,5
1683972000000,0.64,1
1683975600000,0.673,5
1683979200000,0.651,11
1683982800000,0.66,9
1683986400000,0.685,23
1683990000000,0.665,12
1683993600000,0.65,6
1683997200000,0.632,8
1684000800000,0.647,12
1684004400000,0.69,34
1684008000000,0.66,12
1684011600000,0.705,18
1684015200000,0.719,18
1684018800000,0.62,7
1684022400000,0.675,7
1684026000000,0.65,11
1684029600000,0.852,2
1684033200000,0.667,5
1684036800000,0.625,8
1684040400000,0.61,2
1684044000000,0.615,2
1684047600000,0.683,10
1684051200000,0.63,5
1684054800000,0.662,3
1684058400000,0.707,7
1684062000000,0.682,4
1684065600000,0.685,9
1684069200000,0.653,7
1684072800000,0.643,9
1684076400000,0.65,15
1684080000000,0.655,8
1684083600000,0.696,17
1684087200000,0.674,13
1684090800000,0.696,22
1684094400000,0.653,15
1684098000000,0.643,11
1684101600000,0.643,5
1684105200000,0.65,9
1684108800000,0.615,6
1684112400000,0.61,5
1684116000000,0.656,6
1684119600000,0.661,12
1684123200000,0.656,1
1684126800000,0.637,4
1684130400000,0.632,4
1684134000000,0.696,5
1684137600000,0.63,3
1684141200000,0.698,2
1684144800000,0.707,19
1684148400000,0.653,3
1684152000000,0.641,4
1684155600000,0.718,37
1684159200000,0.724,14
1684162800000,0.714,12
1684166400000,0.647,8
1684170000000,0.7,13
1684173600000,0.75,35
1684177200000,0.802,52
1684180800000,0.86,45
1684184400000,0.87,36
1684188000000,0.86,5
1684191600000,0.805,3
1684195200000,0.76,1
1684198800000,0.913,12
1684202400000,0.77,1
1684206000000,0.702,6
1684209600000,0.75,3
1684213200000,0.687,3
1684216800000,0.684,3
1684220400000,0.698,3
1684224000000,0.805,25
1684227600000,0.87,2
1684231200000,0.753,2
1684234800000,0.652,5
1684238400000,0.788,9
1684242000000,0.81,11
1684245600000,0.8,5
1684249200000,0.77,6
1684252800000,0.725,8
1684256400000,0.776,4
1684260000000,0.756,4
1684263600000,0.755,6
1684267200000,0.772,11
1684270800000,0.655,5
1684274400000,0.717,13
1684278000000,0.761,3
1684281600000,0.756,4
1684285200000,0.761,5
1684288800000,0.75,3
1684292400000,0.776,16
1684296000000,0.816,2
1684299600000,0.708,2
1684303200000,0.797,2
1684306800000,0.707,1
1684310400000,0.721,9
1684314000000,0.696,8
1684317600000,0.792,6
1684321200000,0.772,3
1684324800000,0.701,2
1684328400000,0.709,9
1684332000000,0.78,4
1684335600000,0.721,10
1684339200000,0.801,19
1684342800000,0.71,8
1684346400000,0.826,12
1684350000000,0.682,10
1684353600000,0.74,9
1684357200000,0.703,7
1684360800000,0.71,11
1684364400000,0.682,4
1684368000000,0.65,3
1684371600000,0.715,4
1684375200000,0.669,2
1684378800000,0.713,6
1684382400000,0.671,6
1684386000000,0.721,6
1684389600000,0.82,3
1684393200000,0.73,7
1684396800000,0.84,7
1684400400000,0.746,20
1684404000000,0.799,5
1684407600000,0.821,16
1684411200000,0.822,3
1684414800000,0.721,5
1684418400000,0.747,12
1684422000000,0.721,9
1684425600000,0.746,7
1684429200000,0.692,11
1684432800000,0.681,9
1684436400000,0.714,12
1684440000000,0.714,11
1684443600000,0.723,14
1684447200000,0.711,4
1684450800000,0.755,20
1684454400000,0.762,2
1684458000000,0.73,2
1684461600000,0.727,4
1684465200000,0.72,6
1684468800000,0.73,7
1684472400000,0.759,2
1684476000000,0.712,9
1684479600000,0.765,8
1684483200000,0.774,4
1684486800000,0.75,3
1684490400000,0.734,4
1684494000000,0.77,1
1684497600000,0.76,6
1684501200000,0.766,14
1684504800000,0.74,7
1684508400000,0.798,13
1684512000000,0.764,10
1684515600000,0.803,18
1684519200000,0.719,11
1684522800000,0.76,11
1684526400000,0.73,15
1684530000000,0.755,5
1684533600000,0.712,15
1684537200000,0.707,6
1684540800000,0.701,9
1684544400000,0.704,4
1684548000000,0.712,11
1684551600000,0.712,1
1684555200000,0.68,6
1684558800000,0.685,4
1684562400000,0.711,4
1684566000000,0.704,5
1684569600000,0.647,3
1684573200000,0.711,8
1684576800000,0.766,2
1684580400000,0.658,5
1684584000000,0.705,12
1684587600000,0.704,3
1684591200000,0.712,7
