timestamp,price_dollar,sells
1678150800000,0.121,3
1678237200000,0.131,5
1678323600000,0.125,5
1678496400000,0.118,2
1678582800000,0.113,4
1678669200000,0.103,6
1678755600000,0.105,4
1678842000000,0.108,6
1678928400000,0.092,7
1679014800000,0.086,6
1679101200000,0.105,2
1679187600000,0.087,12
1679274000000,0.08,15
1679360400000,0.097,7
1679446800000,0.062,21
1679533200000,0.075,37
1679619600000,0.067,3
1679706000000,0.083,5
1679792400000,0.056,8
1679878800000,0.064,6
1679965200000,0.074,12
1680051600000,0.076,4
1680138000000,0.086,1
1680224400000,0.081,13
1680310800000,0.083,6
1680397200000,0.093,15
1680483600000,0.114,31
1680570000000,0.125,5
1680656400000,0.162,34
1680742800000,0.15,9
1680829200000,0.144,7
1680915600000,0.177,3
1681002000000,0.166,4
1681088400000,0.181,2
1681174800000,0.184,2
1681261200000,0.155,4
1681347600000,0.156,1
1681434000000,0.149,6
1681520400000,0.157,4
1681606800000,0.147,4
1681693200000,0.131,4
1681779600000,0.142,12
1681866000000,0.136,6
1681952400000,0.135,5
1682038800000,0.138,12
1682125200000,0.153,5
1682211600000,0.086,2
1682298000000,0.138,2
1682384400000,0.156,3
1682445600000,0.112,1
1682470800000,0.112,1
1682474400000,0.141,2
1682506800000,0.155,1
1682542800000,0.1,1
1682553600000,0.155,1
1682586000000,0.14,1
1682694000000,0.14,2
1682726400000,0.14,1
1682755200000,0.124,1
1682769600000,0.14,2
1682805600000,0.156,1
1682863200000,0.126,1
1682888400000,0.156,1
1682942400000,0.139,2
1682946000000,0.128,1
1682992800000,0.126,2
1682996400000,0.101,1
1683057600000,0.11,1
1683136800000,0.121,1
1683140400000,0.123,1
1683216000000,0.108,1
1683248400000,0.11,1
1683266400000,0.115,1
1683291600000,0.11,1
1683316800000,0.11,1
1683370800000,0.101,1
1683406800000,0.092,1
1683414000000,0.098,2
1683464400000,0.115,1
1683475200000,0.126,1
1683500400000,0.092,1
1683514800000,0.077,1
1683522000000,0.094,1
1683547200000,0.094,1
1683550800000,0.1,1
1683576000000,0.11,1
1683630000000,0.085,1
1683633600000,0.092,2
1683669600000,0.101,1
1683676800000,0.081,1
1683702000000,0.103,1
1683730800000,0.1,5
1683752400000,0.101,1
1683770400000,0.1,1
1683799200000,0.1,1
1683813600000,0.111,1
1683831600000,0.111,1
1683900000000,0.1,1
1684090800000,0.087,1
1684094400000,0.097,1
1684105200000,0.1,1
1684130400000,0.073,1
1684170000000,0.098,1
1684188000000,0.099,1
1684191600000,0.095,1
1684209600000,0.099,1
1684220400000,0.087,1
1684234800000,0.075,2
1684238400000,0.099,2
1684256400000,0.092,1
1684296000000,0.095,1
1684339200000,0.087,1
1684357200000,0.098,1
1684371600000,0.108,26
1684378800000,0.098,1
1684418400000,0.082,1
1684447200000,0.071,2
1684479600000,0.08,1
1684522800000,0.099,1
1684576800000,0.088,2
1684587600000,0.055,1
1684620000000,0.108,5
1684663200000,0.084,1
1684706400000,0.1,1
1684720800000,0.087,1
1684742400000,0.071,1
1684756800000,0.084,1
1684774800000,0.1,1
1684785600000,0.069,1
1684792800000,0.071,2
1684796400000,0.092,1
1684803600000,0.067,1
1684843200000,0.099,1
1684864800000,0.099,1
1684875600000,0.081,1
1684908000000,0.091,1
1684926000000,0.108,1
1684951200000,0.093,2
1684969200000,0.084,1
1684983600000,0.092,1
1684990800000,0.11,3
1684994400000,0.081,1
1685001600000,0.11,7
