timestamp,price_dollar,sells
1637110800000,5.236,2
1639011600000,5.219,1
1640307600000,5.503,2
1640998800000,5.44,1
1641517200000,5.244,1
1643072400000,4.83,1
1643331600000,4.918,1
1644022800000,6.043,1
1644454800000,4.611,1
1644541200000,4.574,1
1644973200000,5.15,1
1645146000000,5.086,1
1645318800000,4.79,1
1645491600000,4.999,1
1645578000000,4.92,1
1646182800000,4.451,1
1646269200000,3.981,1
1646442000000,4.33,1
1646614800000,3.937,1
1646787600000,4.52,1
1647565200000,4.052,2
1648083600000,3.45,1
1648688400000,6.116,1
1649898000000,6.162,1
1650330000000,6.175,1
1651021200000,6.703,1
1651539600000,7.188,1
1651626000000,7.1,1
1653267600000,6.957,1
1653440400000,5.03,1
1653526800000,5.105,1
1654390800000,5.47,1
1654650000000,5.572,1
1654736400000,5.76,1
1654909200000,5.659,1
1654995600000,5.607,1
1655168400000,5.639,1
1656205200000,5.335,2
1656291600000,5.175,1
1656896400000,5.38,1
1656982800000,5.15,1
1657155600000,5.976,1
1657587600000,5.64,1
1658365200000,6.25,1
1658970000000,5.435,4
1660525200000,5.328,1
1660957200000,3.37,1
1661648400000,6.898,1
1661734800000,6.679,10
1661821200000,9.257,1
1662771600000,6.16,1
1663030800000,5.664,1
1663290000000,5.509,1
1664067600000,5.572,1
1664154000000,11.129,1
1666227600000,5.977,1
1666400400000,5.341,1
1666746000000,4.624,1
1667264400000,5.951,1
1668387600000,5.731,1
1669251600000,6.032,1
1669338000000,4.09,1
1672621200000,5.31,1
1672794000000,7.3,1
1673312400000,5.929,1
1673398800000,5.338,1
1674349200000,8,1
1674435600000,5.307,2
1674522000000,5.848,1
1674608400000,7.183,1
1675213200000,6.226,1
1675472400000,5.79,1
1675818000000,6.088,1
1676077200000,6.716,1
1676336400000,6.227,1
1676509200000,7.223,3
1676595600000,6.684,2
1677200400000,5.941,1
1677459600000,6.295,1
1677718800000,5.014,1
1678064400000,5.701,2
1678150800000,6.064,1
1678410000000,5.758,1
1678496400000,6.257,3
1679014800000,5.954,1
1679187600000,5.54,1
1679360400000,5.849,1
1679706000000,5.509,1
1680138000000,7.132,1
1680310800000,6.655,2
1680397200000,6.901,2
1680742800000,5.44,1
1681088400000,12.752,1
1682650800000,4.4,1
1683320400000,9.11,1
1683324000000,10.82,1
1683907200000,12.018,1
1684094400000,7.447,1
