timestamp,price_dollar,sells
1684533600000,0.03,10
1684537200000,0.03,8
1684540800000,0.03,20
1684544400000,0.03,3
1684548000000,0.03,5
1684551600000,0.03,2
1684555200000,0.03,8
1684558800000,0.03,4
1684562400000,0.03,6
1684566000000,0.03,5
1684569600000,0.03,7
1684573200000,0.03,12
1684576800000,0.03,14
1684580400000,0.03,13
1684584000000,0.03,8
1684587600000,0.03,13
1684591200000,0.03,16
1684594800000,0.03,5
1684598400000,0.03,8
1684602000000,0.03,10
1684605600000,0.03,24
1684609200000,0.03,24
1684612800000,0.03,7
1684616400000,0.03,26
1684620000000,0.03,11
1684623600000,0.03,6
1684627200000,0.03,9
1684630800000,0.03,8
1684634400000,0.03,5
1684638000000,0.03,8
1684641600000,0.03,2
1684645200000,0.03,7
1684648800000,0.03,7
1684652400000,0.03,4
1684656000000,0.03,6
1684659600000,0.03,22
1684663200000,0.03,34
1684666800000,0.03,48
1684670400000,0.03,13
1684674000000,0.03,13
1684677600000,0.03,5
1684681200000,0.03,11
1684684800000,0.03,10
1684688400000,0.03,12
1684692000000,0.03,9
1684695600000,0.03,20
1684699200000,0.03,19
1684702800000,0.03,12
1684706400000,0.03,21
1684710000000,0.03,8
1684713600000,0.03,20
1684717200000,0.03,9
1684720800000,0.03,7
1684724400000,0.03,8
1684728000000,0.03,2
1684731600000,0.03,5
1684735200000,0.03,10
1684738800000,0.03,5
1684742400000,0.03,7
1684746000000,0.03,14
1684749600000,0.03,16
1684753200000,0.03,9
1684756800000,0.03,7
1684760400000,0.03,10
1684764000000,0.03,13
1684767600000,0.03,10
1684771200000,0.03,15
1684774800000,0.03,10
1684778400000,0.03,8
1684782000000,0.03,20
1684785600000,0.03,12
1684789200000,0.03,18
1684792800000,0.03,8
1684796400000,0.03,7
1684800000000,0.03,2
1684807200000,0.03,2
1684810800000,0.03,4
1684814400000,0.03,4
1684818000000,0.03,2
