timestamp,price_dollar,sells
1683842400000,6.585,2
1683846000000,7.097,2
1683853200000,5.47,2
1683867600000,6.25,1
1683871200000,7.3,1
1683874800000,6.75,1
1683882000000,7.278,1
1683889200000,6.64,1
1683896400000,7.019,3
1683900000000,7.298,3
1683903600000,7.3,1
1683907200000,6.64,1
1683910800000,6.886,1
1683914400000,7.215,2
1683918000000,5.979,1
1683928800000,6.53,1
1683932400000,7.61,1
1683939600000,6.669,1
1683943200000,6.666,1
1683950400000,7.504,1
1683979200000,7.166,3
1683986400000,6.883,2
1683990000000,7.071,1
1684000800000,7.504,1
1684008000000,6.954,4
1684011600000,7.548,1
1684018800000,7.545,3
1684033200000,7.01,1
1684040400000,7.254,1
1684044000000,7.494,1
1684047600000,7.555,1
1684051200000,7.59,1
1684054800000,7.606,3
1684058400000,7.647,4
1684062000000,6.327,1
1684065600000,8.342,1
1684069200000,8.093,1
1684076400000,8.333,2
1684083600000,7.617,1
1684094400000,7.138,3
1684098000000,7.677,1
1684101600000,8.154,1
1684126800000,8.158,1
1684141200000,8.151,1
1684144800000,8.142,1
1684148400000,7.615,1
1684155600000,8.051,1
1684159200000,8.159,1
1684162800000,7.345,2
1684170000000,8.471,2
1684177200000,7.42,1
1684180800000,8.63,1
1684184400000,6.61,1
1684188000000,5.108,2
1684195200000,8.052,1
1684206000000,7.09,1
1684213200000,7.09,1
1684220400000,8.736,1
1684227600000,8.658,2
1684231200000,8.655,1
1684238400000,7.1,1
1684249200000,7.13,1
1684256400000,7.098,1
1684267200000,6.61,1
1684270800000,8.023,1
1684285200000,6.44,1
1684292400000,7.005,1
1684306800000,8.235,1
1684310400000,6.898,1
1684321200000,7.728,2
1684328400000,8.155,3
1684339200000,8.444,2
1684342800000,8.565,1
1684346400000,7.322,2
1684353600000,8.356,2
1684357200000,8.432,2
1684364400000,7.04,1
1684368000000,8.517,2
1684378800000,7.1,1
1684407600000,7.954,1
1684411200000,8.476,1
1684422000000,8.414,1
1684425600000,8.485,1
1684429200000,7.37,3
1684436400000,7.886,2
1684440000000,8.425,1
1684443600000,8.313,1
1684447200000,8.399,1
1684450800000,7.119,1
1684479600000,8.464,1
1684483200000,7.465,2
1684490400000,7.833,2
1684494000000,7.972,3
1684497600000,7.288,2
1684501200000,7.968,1
1684504800000,5.738,1
1684512000000,7.542,2
1684519200000,7.526,2
1684522800000,6.974,2
1684526400000,7.526,2
1684530000000,8.147,2
1684537200000,7.599,1
1684540800000,7.88,1
1684544400000,8.048,2
1684558800000,8.987,2
