timestamp,price_dollar,sells
1499907600000,2.507,3
1499994000000,2.281,1
1500080400000,3.17,1
1500426000000,3.111,2
1500512400000,3.225,1
1500685200000,2.978,2
1500858000000,2.776,3
1501030800000,2.93,1
1501117200000,2.995,1
1501290000000,2.694,1
1501376400000,2.993,2
1501462800000,3.23,2
1501549200000,3.517,1
1501722000000,3.403,1
1501808400000,3.608,3
1501894800000,3.68,3
1501981200000,2.977,3
1502067600000,3.28,1
1502154000000,3.157,1
1502240400000,3.263,2
1502326800000,3.367,2
1502413200000,2.69,1
1502499600000,3.301,1
1502586000000,2.837,2
1502672400000,2.254,3
1502758800000,2.601,2
1502845200000,3.032,3
1503018000000,2.73,1
1503363600000,2.578,1
1503450000000,2.343,2
1503709200000,2.754,2
1504054800000,2.799,2
1504314000000,2.774,1
1504486800000,2.223,2
1504659600000,2.556,1
1504746000000,2.722,4
1504832400000,2.767,1
1504918800000,2.884,2
1505005200000,2.99,1
1505091600000,3.1,1
1505264400000,2.962,1
1505437200000,2.615,1
1505610000000,2.411,2
1505782800000,1.898,1
1505869200000,1.795,1
1506042000000,2.355,1
1506128400000,2.622,1
1506301200000,2.562,1
1506474000000,1.73,1
1506646800000,1.81,1
1506819600000,2.042,1
1506906000000,2.169,1
1507078800000,1.5,1
1507338000000,1.848,2
1507424400000,1.8,1
1507510800000,1.771,3
1507683600000,1.876,3
1507856400000,1.729,2
1508029200000,0.931,1
1508115600000,1.517,3
1508202000000,1.735,2
1508288400000,2,5
1508547600000,2.2,1
1508634000000,1.724,3
1508720400000,1.898,1
1508806800000,2.251,1
1508979600000,2,1
1509152400000,1.565,2
1509411600000,1.414,1
1509498000000,1.353,2
1509584400000,1.508,1
1509670800000,1.518,2
1509757200000,1.29,1
1509843600000,1.519,2
1509930000000,1.816,2
1510016400000,1.817,2
1510189200000,2.121,6
1510275600000,1.862,1
1510362000000,2.38,1
1510448400000,2.032,2
1510707600000,2.384,1
1510794000000,2.389,1
1510880400000,2.388,1
1511139600000,2.19,1
1511571600000,1.42,1
1511658000000,1.78,1
1511744400000,1.61,1
1511830800000,2,1
1511917200000,1.755,2
1512003600000,1.999,1
1512349200000,1.655,2
1512435600000,2.212,1
1512608400000,2.16,1
1512694800000,2.173,1
1512954000000,1.968,3
1513126800000,2.068,2
1513213200000,2.258,2
1513472400000,2.084,1
1513990800000,1.46,1
1514077200000,2.06,1
1514250000000,1.79,1
1514336400000,1.988,2
1514509200000,2.774,2
1514595600000,2.395,2
1514768400000,2.443,1
1515805200000,1.61,1
1516064400000,1.748,1
1516755600000,2.185,1
1516842000000,1.81,1
1516928400000,2.216,2
1517014800000,2.133,1
1517360400000,1.61,1
1517965200000,1.5,1
1518138000000,1.814,6
1518224400000,2.316,6
1518310800000,2.5,3
1518742800000,2.37,4
1519002000000,1.77,1
1519261200000,2.34,6
1519434000000,3.51,1
1519606800000,3.047,1
1519779600000,2.705,2
1519952400000,3.431,1
1520038800000,1.899,3
1520125200000,3.221,5
1520211600000,3.45,1
1520470800000,3.02,4
1520557200000,3.749,1
1520643600000,3.216,2
1521421200000,2.48,1
1521594000000,2.73,1
1521680400000,2.737,3
1521766800000,2.37,1
1521939600000,1.929,1
1522458000000,1.8,1
1522544400000,1.86,1
1522630800000,2.267,1
1522803600000,2.232,7
1523235600000,1.936,6
1523926800000,2.859,1
1524704400000,2.369,1
1524963600000,2.959,1
1525050000000,1.92,1
1525136400000,2.886,3
1525222800000,2.15,1
1525309200000,2.973,1
1525395600000,2.847,1
1525568400000,3.44,12
1525914000000,2.307,3
1526000400000,2.748,1
1526432400000,2.92,1
1526778000000,2.937,1
1527814800000,3.82,1
1528074000000,2.72,1
1528419600000,2.73,1
1528765200000,2.24,1
1529283600000,2.203,1
1529370000000,0.058,1
1529715600000,2,3
1529802000000,2.519,1
1530493200000,1.98,1
1530752400000,2.01,1
1531098000000,2.253,4
1531270800000,2.14,1
1531443600000,2.683,1
1532048400000,2.44,1
1532134800000,2.945,1
1532394000000,2.201,2
1532566800000,2.3,1
1533258000000,1.5,1
1533603600000,2.781,1
1533690000000,2.352,1
1533776400000,2.331,1
1533862800000,2.773,4
1533949200000,2.882,1
1534035600000,2.88,1
1534208400000,3.012,1
1534640400000,2.04,1
1534726800000,2.199,4
1534986000000,1.2,1
1535331600000,2.511,1
1536368400000,2.52,1
1536714000000,2.36,1
1537664400000,2.444,1
1537750800000,2.21,1
1537837200000,2.3,1
1537923600000,2.42,1
1538355600000,2.3,1
1538614800000,2.782,1
1538960400000,2.716,3
1539478800000,2.39,1
1539651600000,3.068,1
1540602000000,3.143,1
1541120400000,3,1
1541206800000,3.033,1
1541293200000,3.433,6
1541898000000,3.213,2
1543280400000,3.289,1
1543626000000,3.209,1
1544230800000,2.705,3
1544749200000,3.686,1
1545181200000,2.27,1
1545354000000,4.048,1
1545872400000,2.357,1
1546563600000,2.3,1
1546909200000,2.27,1
1547514000000,2.29,1
1547600400000,2.622,3
1547773200000,2.15,1
1548032400000,2.34,1
1548291600000,2.826,5
1549328400000,2.56,1
1549414800000,2.39,1
1549587600000,3.61,1
1549760400000,3.729,1
1550106000000,4.848,1
1550451600000,2.316,1
1550624400000,2.24,1
1550970000000,2.61,1
1551402000000,4.156,1
1552006800000,2.225,2
1552179600000,2.36,1
1552266000000,2.987,3
1552611600000,3.25,1
1552784400000,2.26,1
1553475600000,2.946,2
1553821200000,2.824,3
1554339600000,2.47,1
1554426000000,2.447,1
1554685200000,3.242,1
1555549200000,2.936,1
1556067600000,2.19,1
1556240400000,2.245,2
1556326800000,2.358,1
1556413200000,1.98,1
1556758800000,2.793,2
1556931600000,2.16,1
1557190800000,2.13,1
1557536400000,2.807,1
1557795600000,2.082,1
1557882000000,2.263,3
1558227600000,1.784,1
1558314000000,2.106,2
1558486800000,2.493,4
1558573200000,3.884,1
1558918800000,2.247,2
1559350800000,2.09,1
1559696400000,2.575,1
1560301200000,2.602,1
1560819600000,2.528,1
1560992400000,2.62,3
1561078800000,2.012,1
1561510800000,2.095,1
1562115600000,2.04,1
1562720400000,2.415,1
1562806800000,2.829,1
1564362000000,3.161,1
1564534800000,2.784,1
1565312400000,2.27,1
1565571600000,2.738,1
1565658000000,3.878,1
1566176400000,2.832,1
1566694800000,3.119,1
1567040400000,3.291,1
1567645200000,3.562,1
1569978000000,2.18,1
1570237200000,2.18,1
1570582800000,2.022,1
1570669200000,2.171,1
1570755600000,2.753,1
1570842000000,2.971,7
1571187600000,2.22,1
1571965200000,2.243,1
1572051600000,3.316,1
1572397200000,3.13,1
1572656400000,2.116,2
1572829200000,3.152,4
1573174800000,2.41,1
1573606800000,2.345,2
1573693200000,2.39,1
1573779600000,2.727,2
1573866000000,2.3,1
1574211600000,2.299,1
1574470800000,3.63,1
1574557200000,2.718,1
1575421200000,2.302,1
1575680400000,2.311,1
1576285200000,3.834,1
1576458000000,3.829,1
1576976400000,2.913,4
1577235600000,2.39,1
1577926800000,2.907,1
1578790800000,2.771,1
1579136400000,3.81,1
1579222800000,2.5,2
1579482000000,2.67,1
1579568400000,2.542,1
1579827600000,3.594,3
1580346000000,2.65,1
1580950800000,2.51,1
1581123600000,3.53,1
1581296400000,2.5,1
1581642000000,2.965,2
1581814800000,3.552,6
1581987600000,3.287,6
1582246800000,3.98,1
1582506000000,3.875,1
1582592400000,3.905,2
1582678800000,4.244,1
1582765200000,4.34,1
1582938000000,2.71,1
1583024400000,4.427,1
1583197200000,4.525,2
1583542800000,4.823,4
1583802000000,3.025,1
1584320400000,4.021,2
1584493200000,4.835,1
1585011600000,3.239,1
1585184400000,4.978,4
1585270800000,5.192,5
1585530000000,3.88,1
1586566800000,4.435,1
1587171600000,3.976,2
1587344400000,4.148,1
1587430800000,4,1
1587690000000,49.571,1
1587949200000,4.602,4
1588122000000,3.91,1
1588381200000,3.82,1
1588467600000,9.957,1
1588813200000,3.496,2
1588986000000,3.606,1
1589418000000,4.37,1
1589850000000,4.373,3
1589936400000,4.368,1
1590022800000,5.437,4
1590195600000,3.797,1
1590541200000,3.971,3
1591491600000,4.206,3
1593306000000,3.797,2
1593565200000,5.749,2
1594861200000,5.008,2
1594947600000,7.287,3
1595120400000,5.55,1
1595379600000,7.651,1
1595552400000,8.084,5
1595638800000,6.249,2
1595725200000,5.57,1
1597107600000,7.55,1
1597712400000,5.742,3
1597798800000,5.568,1
1598576400000,5.48,1
1598835600000,6.52,1
1598922000000,5.552,1
1599181200000,5.49,2
1599958800000,5.49,1
1600131600000,5.47,3
1600736400000,5.165,1
1600909200000,6.184,1
1600995600000,5.34,1
1601082000000,6.276,1
1601168400000,6.299,1
1601600400000,5.887,5
1601946000000,7.009,1
1603846800000,6.04,1
1604538000000,5.6,1
1605142800000,5.807,2
1605747600000,4.45,1
1605834000000,3.77,1
1605920400000,5.9,1
1606093200000,5.885,3
1606957200000,3.84,1
1607043600000,3.925,1
1607130000000,3.58,1
1607389200000,5.405,1
1607562000000,5.755,1
1607994000000,3.07,1
1608598800000,3.507,1
1608771600000,3.54,1
1608858000000,3.366,1
1609722000000,3.298,2
1610067600000,5.9,2
1610931600000,4.772,1
1611622800000,5.353,1
1611882000000,7.868,1
1611968400000,5.15,1
1612227600000,8.33,1
1612659600000,5.148,1
1613005200000,5.2,1
1613091600000,5.257,1
1613437200000,5.01,1
1613869200000,5.377,1
1614387600000,4.42,1
1614733200000,5.441,5
1615165200000,7.859,7
1615338000000,5.8,1
1615424400000,5.775,1
1615597200000,6.694,2
1615683600000,5.483,1
1616115600000,6.11,2
1616202000000,8.621,1
1616634000000,5.881,2
1617152400000,4.71,1
1617411600000,6.438,2
1617670800000,6.365,1
1617843600000,7.535,2
1617930000000,5.796,1
1618016400000,5.67,1
1618189200000,8.774,1
1618534800000,5.38,1
1618966800000,5.341,2
1619571600000,6.91,3
1620176400000,7.079,2
1620522000000,4.46,1
1620867600000,6.511,1
1620954000000,5.791,1
1621299600000,5,1
1621386000000,6.508,1
1621472400000,6.701,3
1621731600000,5.046,1
1621818000000,5.13,1
1621904400000,28.283,1
1622163600000,5,1
1622250000000,5.048,1
1622336400000,5.03,1
1622682000000,5.099,1
1622768400000,5.664,3
1622941200000,9.2,1
1623286800000,6.06,1
1623459600000,5.937,1
1623978000000,5.75,1
1624150800000,6.22,1
1624410000000,6.15,1
1624928400000,8.215,2
1626310800000,6.18,1
1627002000000,8.3,1
1627520400000,8.05,1
1627866000000,10.217,1
1628384400000,5.84,1
1628902800000,6.85,1
1629075600000,6.18,1
1631322000000,4.1,1
1631494800000,6.381,1
1631581200000,6.511,1
1631667600000,6.76,1
1632272400000,6.27,1
1632445200000,5.84,1
1632618000000,6.18,1
1632790800000,6.18,1
1633395600000,6.41,1
1633741200000,6.12,1
1633914000000,5.347,1
1634691600000,6.18,1
1634778000000,4.377,2
1635037200000,11.35,1
1636074000000,4.487,1
1636419600000,4.658,1
1637024400000,4.51,1
1637110800000,5.353,2
1637974800000,6.036,1
1638147600000,5.245,4
1638406800000,5.862,1
1638666000000,6.406,2
1638752400000,7.71,1
1638925200000,5.053,1
1639011600000,9.352,1
1639616400000,4.99,1
1640134800000,5.236,1
1641258000000,5.361,1
1641949200000,5.639,1
1642122000000,6.141,3
1642381200000,6.519,1
1642467600000,7.399,1
1642554000000,7.836,5
1643158800000,5.49,1
1643590800000,5.485,1
1643677200000,6.875,2
1643936400000,5.46,1
1644109200000,5.49,1
1644368400000,5.558,1
1645491600000,6.26,1
1645664400000,6.065,2
1645750800000,6.855,2
1645837200000,6.93,1
1646096400000,5.422,1
1646614800000,4.57,3
1647046800000,6.415,1
1647306000000,6.213,5
1647565200000,6.177,1
1647738000000,5.47,1
1648083600000,5.49,1
1648256400000,5.289,1
1648429200000,5.273,1
1648602000000,5.707,2
1649034000000,5.273,1
1649552400000,10.434,1
1649638800000,9.117,2
1649725200000,5.544,2
1649898000000,5.72,1
1651280400000,6.82,1
1651539600000,7.394,1
1651626000000,7.353,1
1651971600000,7.33,1
1652922000000,5.462,1
1653008400000,6.781,1
1653267600000,5.244,2
1654045200000,4.58,1
1654218000000,5.635,1
1654390800000,5.1,1
1654822800000,7.532,1
1655514000000,7.879,1
1655946000000,5.881,1
1656637200000,6.756,3
1657155600000,6.01,1
1657414800000,6.03,1
1657587600000,5.88,1
1657933200000,6.143,1
1658019600000,6.164,1
1658538000000,6.221,1
1658883600000,7.549,4
1659229200000,8.613,2
1659402000000,8.056,1
1659488400000,7.02,1
1659661200000,8.567,3
1659747600000,9.051,1
1659834000000,6.878,2
1660179600000,6.742,1
1660352400000,9.13,1
1660611600000,7.723,2
1661130000000,7.487,1
1661389200000,6.96,1
1661648400000,6.667,2
1661734800000,7.518,1
1661907600000,6.256,1
1661994000000,5.904,2
1662858000000,5.88,1
1663462800000,7.98,1
1664067600000,5.6,1
1664413200000,5.707,1
1665104400000,5.68,1
1665450000000,5.67,1
1666054800000,5.372,2
1666141200000,5.83,1
1666314000000,5.815,1
1667955600000,5.81,1
1668214800000,7.15,3
1668474000000,6.573,1
1668819600000,6.058,1
1669251600000,6.003,1
1669338000000,5.761,1
1669597200000,5.75,1
1670115600000,5.852,1
1670202000000,6.397,1
1670893200000,5.81,1
1671066000000,5.998,1
1671152400000,5.98,1
1671757200000,6.1,1
1672102800000,9.06,1
1672189200000,6.102,1
1672534800000,6.103,1
1673139600000,6.341,1
1673398800000,6.456,1
1673485200000,9.615,6
1673658000000,6.68,1
1673917200000,10.177,6
1675818000000,7.43,3
1676077200000,7.297,1
1676854800000,5.6,1
1677027600000,6.57,1
1677114000000,7.95,2
1677373200000,5.9,1
1677632400000,9.7,1
1678064400000,6.41,1
1678323600000,6.49,1
1678410000000,6.59,1
1678496400000,6.807,1
1678582800000,6.72,1
1678928400000,7.389,2
1679014800000,7.09,1
1679274000000,8.548,1
1679446800000,8.279,1
1679533200000,8.272,1
1679619600000,8.14,2
1679706000000,8.16,1
1679792400000,10.108,1
1680224400000,9.667,1
1680656400000,8.956,4
1680915600000,10.005,1
1681002000000,8.328,1
1681174800000,8.309,1
1681261200000,9.486,1
1681347600000,7.68,1
1681693200000,8.19,1
1682038800000,8.297,1
1682244000000,7.699,1
1682352000000,9.094,1
1683057600000,7.6,1
1683212400000,8.65,1
1683349200000,6.414,1
1683594000000,7.93,1
1683673200000,7.999,1
1683828000000,8.494,6
1684083600000,10.01,1
1684418400000,8.87,1
1684490400000,10.057,2
1684684800000,9.39,1
1684695600000,14.384,1
1684814400000,9.83,1
